alpha,phi,h
0.468363,0.571469,0.295392
0.636274,0.685185,0.425020
0.493966,0.582402,0.409022
0.486854,0.734325,0.308375
0.449620,0.560074,0.403356
0.454680,0.780163,0.285127
0.572548,0.736672,0.787693
0.503908,0.620655,0.333724
0.499450,0.661238,0.556338
0.473476,0.551381,0.351142
0.484166,0.680429,0.410367
0.438745,0.550846,0.461647
0.599794,0.547295,0.396514
0.553048,0.525587,0.280937
0.429038,0.615282,0.287535
0.567233,0.661237,0.400382
0.481560,0.541128,0.437457
0.589657,0.524086,0.472957
0.571905,0.534404,0.309540
0.376344,0.552426,0.303164
0.622731,0.581202,0.265031
0.673589,0.755028,0.435269
0.545916,0.591392,0.432609
0.511431,0.604600,0.267733
0.556046,0.630424,0.560937
0.519979,0.647734,0.411785
0.503000,0.771275,0.464564
0.539181,0.587119,0.282336
0.514799,0.606581,0.529316
0.479579,0.568697,0.478118
0.554009,0.534466,0.204712
0.583320,0.566862,0.505560
0.603601,0.738858,0.248425
0.414830,0.590959,0.319732
0.512355,0.682070,0.468920
0.543840,0.550162,0.623640
0.658885,0.649564,0.384448
0.515796,0.520358,0.235362
0.604565,0.609443,0.453340
0.472707,0.626258,0.396785
0.494710,0.586194,0.292605
0.483476,0.575774,0.220520
0.604856,0.591180,0.453184
0.466360,0.385052,0.161277
0.437275,0.599042,0.306392
0.541750,0.597201,0.311724
0.468771,0.617477,0.204907
0.485497,0.707992,0.289198
0.587894,0.653968,0.312175
0.557157,0.644157,0.390443
0.572022,0.481059,0.326853
0.518782,0.676619,0.315579
0.551735,0.449811,0.301746
0.665001,0.679999,0.359314
0.534641,0.556605,0.417427
0.522911,0.533397,0.348867
0.620251,0.532039,0.187134
0.586752,0.576930,0.406985
0.597548,0.555996,0.306231
0.533011,0.391886,0.269685
0.406776,0.561738,0.379690
0.379566,0.537846,0.365921
0.641194,0.730086,0.317554
0.526393,0.771701,0.493749
0.590915,0.639783,0.450162
0.457449,0.673324,0.391671
0.586264,0.522399,0.208965
0.607933,0.559366,0.438587
0.468464,0.558758,0.376976
0.590101,0.629020,0.344919
0.376268,0.661171,0.375803
0.476178,0.475646,0.378035
0.542728,0.510914,0.336320
0.484367,0.574627,0.423464
0.349649,0.426260,0.386942
0.505898,0.574407,0.355072
0.452940,0.536937,0.315627
0.446255,0.587198,0.255704
0.502460,0.643176,0.321562
0.521035,0.525904,0.259708
0.599361,0.725367,0.478250
0.615359,0.809842,0.432314
0.566150,0.494165,0.251420
0.435680,0.528698,0.333221
0.400021,0.627362,0.239889
0.594613,0.623485,0.219497
0.492874,0.757161,0.348875
0.453351,0.527669,0.166514
0.560324,0.693455,0.374598
0.545806,0.468384,0.405973
0.472815,0.635206,0.298019
0.482434,0.662965,0.284467
0.557871,0.508832,0.317446
0.588929,0.608238,0.532422
0.584934,0.592505,0.336645
0.520945,0.625389,0.212559
0.495446,0.593140,0.305763
0.509613,0.732468,0.238955
0.552880,0.626193,0.231731
0.569287,0.513139,0.596380
