alpha,phi,h
0.475597,0.596147,0.308028
0.654829,0.717623,0.442280
0.496577,0.593773,0.424747
0.489748,0.749137,0.319000
0.437505,0.569295,0.448177
0.468887,0.822835,0.306718
0.583521,0.767773,0.827674
0.522051,0.653340,0.334269
0.505214,0.674640,0.573895
0.477396,0.561373,0.377126
0.482325,0.679791,0.442776
0.439478,0.567551,0.471618
0.613305,0.585388,0.424817
0.560525,0.547862,0.298633
0.435745,0.633110,0.291669
0.572856,0.669458,0.403907
0.487371,0.566774,0.457073
0.602991,0.542519,0.487950
0.595012,0.581354,0.322383
0.371773,0.555217,0.326215
0.638097,0.603921,0.285650
0.679409,0.813664,0.439863
0.549210,0.600447,0.459968
0.513901,0.618465,0.285869
0.560777,0.653276,0.573187
0.534210,0.663357,0.442482
0.503109,0.777219,0.475484
0.543761,0.605815,0.284983
0.524497,0.630985,0.555832
0.490666,0.584750,0.497439
0.559793,0.545343,0.217029
0.595945,0.588266,0.528048
0.612635,0.757034,0.255056
0.422732,0.605408,0.338473
0.513608,0.703263,0.485780
0.535156,0.547403,0.649158
0.673116,0.673479,0.403265
0.511178,0.540634,0.265479
0.615550,0.636597,0.457125
0.481620,0.655046,0.413840
0.504106,0.612070,0.302829
0.495666,0.606311,0.239123
0.611597,0.616787,0.474940
0.468414,0.419301,0.183957
0.441811,0.627866,0.320833
0.541136,0.617028,0.313686
0.476810,0.646314,0.208868
0.491922,0.735174,0.297177
0.592408,0.666601,0.323368
0.567271,0.659635,0.397315
0.562693,0.497198,0.327909
0.526448,0.690533,0.315950
0.559903,0.472472,0.319322
0.680846,0.717494,0.369345
0.537915,0.569262,0.438929
0.532563,0.555670,0.372651
0.628175,0.548436,0.198418
0.598166,0.606547,0.425163
0.605847,0.580898,0.324227
0.536609,0.420122,0.283023
0.406246,0.583259,0.402544
0.390174,0.567851,0.387993
0.638906,0.722529,0.338252
0.533923,0.797891,0.501877
0.600287,0.669667,0.461461
0.465257,0.701732,0.402556
0.603406,0.552332,0.210188
0.603939,0.557607,0.450055
0.487285,0.610093,0.417961
0.602767,0.650983,0.374034
0.376950,0.693687,0.387227
0.486344,0.501033,0.397986
0.551627,0.532091,0.350566
0.486870,0.593655,0.435121
0.339374,0.440756,0.431719
0.499321,0.581582,0.359953
0.457487,0.554787,0.327293
0.448453,0.608836,0.268421
0.518207,0.671447,0.345326
0.521186,0.539632,0.271760
0.620604,0.767635,0.486388
0.620014,0.822518,0.470431
0.578535,0.517378,0.259819
0.437060,0.559645,0.346069
0.406322,0.653719,0.246260
0.614068,0.663055,0.235851
0.508051,0.793753,0.366340
0.455631,0.536447,0.179717
0.570409,0.723004,0.390797
0.538403,0.488468,0.410448
0.470635,0.644806,0.307693
0.485226,0.707265,0.306766
0.559413,0.517618,0.330622
0.592263,0.620093,0.542274
0.583163,0.617389,0.350921
0.529362,0.650794,0.217225
0.507576,0.646518,0.314579
0.514476,0.750354,0.261500
0.560394,0.653189,0.250907
0.577866,0.516165,0.610227
