alpha,phi,h
0.476611,0.596521,0.321583
0.659704,0.730234,0.444219
0.489704,0.638889,0.422688
0.489827,0.772755,0.335666
0.457577,0.603726,0.430724
0.453048,0.822592,0.301471
0.585908,0.781330,0.823160
0.527957,0.653221,0.349019
0.510042,0.693390,0.576849
0.483954,0.580471,0.385554
0.476636,0.706932,0.440809
0.429081,0.577964,0.489656
0.614028,0.583032,0.419393
0.555660,0.549940,0.294100
0.430930,0.645395,0.294687
0.566162,0.686816,0.426612
0.491991,0.586423,0.440817
0.612967,0.555986,0.493163
0.595015,0.589668,0.325200
0.373270,0.578058,0.324717
0.645174,0.619392,0.296483
0.676699,0.812848,0.446466
0.549990,0.611967,0.449354
0.513748,0.620861,0.288496
0.557319,0.655667,0.576246
0.543451,0.681438,0.450880
0.491194,0.818069,0.483854
0.551798,0.621474,0.302575
0.526478,0.647467,0.557485
0.490245,0.590713,0.513291
0.560916,0.553725,0.225137
0.597910,0.603947,0.544685
0.625875,0.782734,0.270740
0.415284,0.604143,0.331975
0.515506,0.715352,0.485090
0.544727,0.578588,0.669597
0.673707,0.681010,0.411574
0.513533,0.548277,0.245458
0.615869,0.638159,0.479795
0.475166,0.647328,0.408665
0.500792,0.616442,0.306947
0.490262,0.600448,0.239553
0.610399,0.619439,0.474946
0.465490,0.419397,0.188907
0.443215,0.639036,0.326960
0.544749,0.634714,0.308245
0.481531,0.671543,0.216366
0.482614,0.749575,0.305085
0.599809,0.699978,0.333153
0.567145,0.681894,0.411519
0.565008,0.506663,0.333323
0.520616,0.722839,0.321663
0.565401,0.488405,0.335670
0.658502,0.690381,0.422303
0.541158,0.592124,0.448116
0.536000,0.562445,0.371806
0.634702,0.558939,0.201690
0.597522,0.609076,0.434730
0.608793,0.583364,0.327003
0.538249,0.420177,0.293991
0.416826,0.595194,0.395595
0.388232,0.573736,0.391808
0.649069,0.749411,0.333346
0.529206,0.805245,0.500452
0.596797,0.661386,0.468699
0.463102,0.724434,0.404926
0.606772,0.559686,0.213863
0.612140,0.564182,0.447641
0.484149,0.600809,0.419368
0.611585,0.660330,0.374180
0.374423,0.718166,0.396571
0.481080,0.503416,0.408189
0.562930,0.559253,0.357799
0.480624,0.629304,0.446986
0.326120,0.436914,0.464018
0.501193,0.599259,0.354351
0.461451,0.576230,0.344605
0.440970,0.610054,0.281368
0.514818,0.672874,0.353023
0.520965,0.547405,0.269831
0.619261,0.767237,0.483755
0.616703,0.836469,0.443033
0.572504,0.512936,0.257694
0.439831,0.584800,0.343992
0.404020,0.656559,0.264193
0.612174,0.668177,0.259497
0.488690,0.793320,0.369392
0.472784,0.563673,0.185334
0.573120,0.735891,0.397641
0.541640,0.491403,0.421605
0.472200,0.642800,0.320240
0.486415,0.710293,0.313238
0.565529,0.530105,0.339559
0.606496,0.649320,0.530600
0.590496,0.628300,0.365108
0.526673,0.662301,0.215748
0.501867,0.640426,0.326036
0.517555,0.778538,0.249145
0.567442,0.668936,0.237915
0.585513,0.536762,0.609768
