alpha,phi,h
0.465609,0.544220,0.299290
0.625883,0.637504,0.424609
0.483932,0.544905,0.439323
0.470250,0.693370,0.294131
0.432940,0.544397,0.431676
0.441760,0.747101,0.291394
0.549079,0.685135,0.809061
0.484145,0.573441,0.325195
0.485627,0.642374,0.530838
0.470688,0.542803,0.362359
0.479853,0.668099,0.418638
0.434119,0.542029,0.476643
0.580283,0.523637,0.383094
0.540208,0.501961,0.300188
0.422257,0.601489,0.289887
0.554615,0.636780,0.401292
0.467924,0.504520,0.435270
0.578837,0.522649,0.475894
0.550301,0.509356,0.320018
0.358647,0.505578,0.312265
0.592336,0.550716,0.273289
0.647137,0.732268,0.424824
0.534865,0.553366,0.456864
0.488457,0.568317,0.269480
0.521632,0.584144,0.549920
0.512416,0.617616,0.411549
0.499222,0.733090,0.462878
0.533251,0.572389,0.295051
0.509697,0.607305,0.535694
0.468532,0.547283,0.491097
0.531792,0.503078,0.218690
0.578516,0.550521,0.516195
0.590274,0.712925,0.254357
0.404192,0.569068,0.322837
0.491010,0.630513,0.468332
0.525261,0.511880,0.630039
0.638886,0.623510,0.378978
0.508947,0.488596,0.228238
0.579184,0.572887,0.475300
0.457640,0.582664,0.402475
0.486002,0.537009,0.301227
0.462918,0.531786,0.218489
0.594799,0.563423,0.449793
0.455173,0.352964,0.162025
0.420472,0.570317,0.329004
0.539914,0.575031,0.308571
0.460155,0.576689,0.205012
0.464311,0.678730,0.311856
0.572758,0.620236,0.310764
0.548767,0.619304,0.404144
0.564066,0.463069,0.344178
0.478803,0.656215,0.312205
0.543285,0.439283,0.311195
0.641512,0.634599,0.402265
0.520660,0.529780,0.437647
0.506626,0.501256,0.357612
0.589363,0.484095,0.197967
0.572304,0.543030,0.391579
0.583376,0.525742,0.309099
0.525161,0.365973,0.285259
0.387996,0.537210,0.404577
0.373764,0.521120,0.365627
0.626908,0.703362,0.307950
0.519406,0.762006,0.474657
0.574324,0.602656,0.446575
0.437883,0.622216,0.387316
0.573076,0.510754,0.225267
0.577736,0.525580,0.429984
0.450864,0.527878,0.388533
0.593791,0.630171,0.362364
0.370954,0.656433,0.390365
0.463276,0.462212,0.381803
0.529482,0.479432,0.357464
0.478586,0.577897,0.428734
0.319645,0.390340,0.407680
0.498143,0.551888,0.358821
0.439613,0.518077,0.324035
0.444507,0.546073,0.263925
0.462525,0.590982,0.333171
0.504840,0.487008,0.262738
0.579935,0.695166,0.486281
0.591449,0.777357,0.443005
0.549945,0.461097,0.248616
0.432219,0.520059,0.326445
0.391185,0.580179,0.254919
0.589590,0.611572,0.233036
0.477977,0.729509,0.346986
0.446313,0.510057,0.168967
0.539084,0.650347,0.364071
0.533274,0.452286,0.396509
0.461619,0.603099,0.304304
0.475401,0.608831,0.282357
0.557208,0.495437,0.322838
0.564703,0.585858,0.547495
0.568632,0.555426,0.348123
0.518336,0.621344,0.221252
0.484895,0.563076,0.309009
0.501705,0.722235,0.237260
0.545441,0.611598,0.227865
0.565989,0.489133,0.616684
