alpha,phi,h
0.455441,0.527370,0.283181
0.623356,0.645121,0.423172
0.474819,0.523943,0.449848
0.468567,0.668002,0.278444
0.418834,0.520273,0.425321
0.448553,0.737898,0.287111
0.542453,0.675522,0.794914
0.479428,0.563271,0.322159
0.467902,0.612373,0.545528
0.462218,0.520459,0.361223
0.469556,0.612667,0.431743
0.434198,0.520971,0.454315
0.573158,0.515507,0.385716
0.536065,0.492698,0.284698
0.419098,0.590716,0.280485
0.555086,0.611202,0.378910
0.460684,0.471388,0.427320
0.558510,0.498684,0.467118
0.538819,0.487744,0.304495
0.348902,0.472751,0.320962
0.570718,0.527261,0.253190
0.642684,0.703136,0.445493
0.524071,0.527357,0.440621
0.490154,0.568998,0.266487
0.523706,0.580797,0.540282
0.500536,0.587275,0.406524
0.499241,0.721063,0.456084
0.505451,0.529249,0.261296
0.494580,0.557136,0.516259
0.458228,0.525555,0.466777
0.531171,0.501734,0.208423
0.573645,0.531177,0.501936
0.567127,0.672207,0.236651
0.395303,0.545395,0.307313
0.482482,0.597826,0.463195
0.525380,0.497362,0.599158
0.634564,0.607802,0.372316
0.510150,0.487827,0.231471
0.565476,0.549585,0.464269
0.453761,0.566956,0.397203
0.471867,0.535220,0.292120
0.460814,0.523217,0.214045
0.589666,0.550548,0.434091
0.453229,0.318479,0.139129
0.403064,0.520476,0.320436
0.538815,0.544022,0.307842
0.451699,0.533405,0.201385
0.463314,0.642097,0.301423
0.573488,0.614693,0.309932
0.540176,0.603253,0.392094
0.547651,0.435659,0.309443
0.479683,0.619465,0.319389
0.527460,0.408974,0.292476
0.642923,0.621627,0.371100
0.506119,0.493350,0.422955
0.500733,0.493312,0.345419
0.576173,0.464073,0.205592
0.560762,0.511304,0.365804
0.571111,0.499301,0.319652
0.522821,0.349890,0.274019
0.369229,0.490747,0.382097
0.370236,0.505827,0.380520
0.611670,0.664537,0.324623
0.503302,0.714320,0.463684
0.565323,0.587351,0.429823
0.432729,0.610848,0.373038
0.569032,0.496436,0.215239
0.559996,0.497296,0.404115
0.453714,0.525463,0.366505
0.569431,0.590870,0.351257
0.367924,0.620817,0.375127
0.461326,0.441212,0.359888
0.520958,0.461150,0.343507
0.483967,0.541652,0.421522
0.325992,0.382343,0.375848
0.488814,0.517763,0.383544
0.437081,0.505220,0.317371
0.444115,0.528327,0.254031
0.454794,0.560472,0.320315
0.496779,0.456126,0.247268
0.580260,0.680776,0.465340
0.572371,0.733765,0.415787
0.540552,0.444276,0.231425
0.423241,0.484428,0.319967
0.395434,0.580423,0.238088
0.566438,0.559732,0.221438
0.487728,0.697076,0.354518
0.435453,0.491660,0.170994
0.532175,0.635165,0.364122
0.535054,0.443809,0.392474
0.450409,0.564918,0.267595
0.472648,0.592849,0.263710
0.550689,0.473672,0.336862
0.549261,0.558992,0.553398
0.561358,0.553261,0.334600
0.504684,0.585962,0.207219
0.476150,0.528162,0.286102
0.489065,0.680689,0.236762
0.517955,0.563956,0.247989
0.544502,0.463563,0.595632
