alpha,phi,h
0.480379,0.617915,0.324201
0.671931,0.739336,0.441374
0.492108,0.655529,0.418219
0.492580,0.785381,0.340904
0.465258,0.616214,0.427343
0.433164,0.865405,0.286903
0.580413,0.823273,0.817223
0.542686,0.664017,0.395149
0.544814,0.759561,0.554739
0.485328,0.587529,0.388701
0.481419,0.761182,0.399075
0.425563,0.584417,0.475824
0.626431,0.592233,0.416686
0.551385,0.578514,0.287593
0.437615,0.660020,0.278678
0.560998,0.712405,0.432679
0.505495,0.617622,0.416369
0.635090,0.570872,0.489417
0.605956,0.606924,0.319864
0.386401,0.602664,0.276533
0.659454,0.637272,0.291826
0.696343,0.853611,0.439906
0.562072,0.626401,0.459417
0.533565,0.670721,0.299191
0.582869,0.661644,0.576626
0.555551,0.707549,0.460659
0.489966,0.827292,0.471847
0.560610,0.627775,0.281573
0.531337,0.667113,0.558994
0.497486,0.623617,0.509862
0.565674,0.564052,0.212937
0.609261,0.626547,0.546410
0.629372,0.783670,0.271489
0.434311,0.639476,0.333875
0.531809,0.758283,0.462001
0.574757,0.603558,0.637457
0.689219,0.713921,0.407755
0.529121,0.591062,0.225427
0.654314,0.695043,0.421044
0.484326,0.676902,0.417614
0.499689,0.664194,0.312871
0.497078,0.622531,0.236664
0.606987,0.630816,0.470576
0.467348,0.421882,0.183966
0.450647,0.660799,0.323610
0.548294,0.665148,0.296085
0.481995,0.685808,0.203111
0.482348,0.762149,0.301690
0.605117,0.733949,0.334373
0.573175,0.696339,0.405332
0.569059,0.520635,0.321025
0.537518,0.763347,0.326148
0.560983,0.486914,0.312402
0.683259,0.731654,0.374015
0.569411,0.639082,0.428375
0.549057,0.584391,0.390756
0.641970,0.574810,0.183991
0.599107,0.613130,0.428523
0.610736,0.613089,0.326059
0.540969,0.444715,0.281726
0.430496,0.618118,0.383266
0.385814,0.603434,0.384264
0.672785,0.793681,0.362362
0.538115,0.822297,0.491124
0.610403,0.699389,0.477785
0.465600,0.750491,0.397694
0.629813,0.589863,0.199750
0.630762,0.588764,0.445145
0.489404,0.610642,0.414500
0.641300,0.698925,0.373295
0.365093,0.753490,0.410254
0.482853,0.534292,0.425549
0.580446,0.595172,0.334448
0.474490,0.643414,0.435193
0.351461,0.480912,0.424067
0.509272,0.649026,0.317777
0.459269,0.575768,0.320440
0.440859,0.643236,0.278038
0.506281,0.690736,0.350728
0.519235,0.566935,0.264814
0.619808,0.789584,0.482881
0.654020,0.908782,0.444543
0.584035,0.548825,0.255767
0.438104,0.598574,0.336513
0.401066,0.681885,0.271827
0.619777,0.693745,0.258504
0.503269,0.864307,0.376322
0.475273,0.573648,0.175078
0.578709,0.753461,0.397450
0.547552,0.493987,0.422078
0.468249,0.662876,0.307048
0.495781,0.730167,0.327248
0.584273,0.559521,0.290191
0.626133,0.667123,0.513830
0.606849,0.648942,0.363580
0.540001,0.711231,0.197689
0.508987,0.679812,0.324805
0.526621,0.793812,0.229814
0.573173,0.690199,0.234355
0.593860,0.554699,0.581008
