alpha,phi,h
0.477543,0.577943,0.318357
0.640699,0.678207,0.457068
0.493709,0.576931,0.455735
0.480483,0.739892,0.312658
0.437333,0.563263,0.448906
0.460734,0.826322,0.309283
0.577724,0.737997,0.841950
0.515387,0.636809,0.344325
0.485433,0.646937,0.606348
0.467393,0.528232,0.442695
0.483589,0.674330,0.456199
0.436173,0.554674,0.476642
0.610216,0.571240,0.434259
0.549832,0.529771,0.308615
0.437531,0.636272,0.299808
0.569258,0.670035,0.419627
0.478273,0.535471,0.468618
0.592550,0.527540,0.488404
0.583793,0.555318,0.321839
0.359673,0.532681,0.352382
0.630019,0.590709,0.290073
0.672103,0.759352,0.454807
0.537126,0.571033,0.453850
0.509274,0.607378,0.283890
0.566244,0.646647,0.587869
0.529014,0.655256,0.468953
0.505470,0.782451,0.486209
0.548333,0.596995,0.302145
0.528632,0.633560,0.554308
0.476878,0.559619,0.522809
0.557994,0.541957,0.221543
0.595274,0.578613,0.527821
0.618834,0.764198,0.273717
0.421006,0.595113,0.339544
0.522706,0.701677,0.486354
0.533993,0.540006,0.658119
0.676678,0.679460,0.416154
0.503822,0.515985,0.279988
0.600795,0.612241,0.483535
0.479095,0.634374,0.415344
0.497695,0.587922,0.311381
0.488015,0.586278,0.234971
0.608969,0.606944,0.473947
0.467864,0.396918,0.180576
0.440514,0.628294,0.344693
0.538402,0.616955,0.311748
0.477432,0.635528,0.221282
0.483668,0.708426,0.311572
0.582464,0.638925,0.323814
0.558914,0.647521,0.413053
0.566224,0.495106,0.336939
0.517014,0.668145,0.322580
0.563541,0.468633,0.326815
0.672553,0.687227,0.402493
0.532179,0.546969,0.465682
0.523546,0.543001,0.388027
0.614245,0.529079,0.232076
0.590631,0.583202,0.412089
0.596007,0.550427,0.324844
0.538181,0.398679,0.287111
0.393606,0.556142,0.426451
0.383629,0.538985,0.408628
0.627266,0.711535,0.350776
0.525970,0.784206,0.508322
0.595807,0.648188,0.468291
0.465414,0.688926,0.410945
0.599360,0.534682,0.219132
0.603646,0.554936,0.458261
0.467128,0.564758,0.399866
0.603927,0.648878,0.381987
0.378799,0.673688,0.389890
0.482043,0.492494,0.399286
0.540837,0.509653,0.371317
0.485132,0.581491,0.441522
0.337547,0.419756,0.461223
0.499713,0.556146,0.385044
0.451750,0.534867,0.326127
0.451876,0.605110,0.281326
0.508473,0.644309,0.349029
0.518953,0.531135,0.273398
0.598489,0.737028,0.508822
0.613657,0.816863,0.469006
0.578473,0.507696,0.262273
0.434026,0.528395,0.358620
0.409156,0.647497,0.268696
0.616387,0.645797,0.253110
0.503665,0.776035,0.368424
0.448377,0.520328,0.183506
0.562885,0.699708,0.393226
0.546402,0.471451,0.414530
0.470371,0.632704,0.307997
0.490391,0.694456,0.312219
0.561658,0.504982,0.354564
0.583136,0.605656,0.582125
0.588070,0.604427,0.365099
0.521847,0.637463,0.248775
0.502306,0.603881,0.316953
0.498151,0.712775,0.282968
0.558232,0.638634,0.262372
0.584959,0.514405,0.649804
