alpha,phi,h
0.482600,0.611801,0.327191
0.655913,0.725459,0.436393
0.489207,0.628256,0.416640
0.489606,0.762886,0.326219
0.467923,0.603592,0.407652
0.430274,0.853124,0.297968
0.583498,0.775262,0.812416
0.515912,0.637577,0.363038
0.529044,0.725729,0.559945
0.489058,0.584570,0.377286
0.480389,0.720482,0.408271
0.427214,0.566759,0.475979
0.621620,0.589181,0.427610
0.553082,0.568823,0.287905
0.443093,0.663687,0.291311
0.559159,0.685193,0.428643
0.505467,0.622581,0.410216
0.630059,0.561399,0.488101
0.606046,0.601378,0.313609
0.386056,0.605245,0.288038
0.636698,0.609200,0.288980
0.678174,0.829591,0.429461
0.560145,0.618596,0.456403
0.527807,0.641950,0.287700
0.570670,0.651573,0.576456
0.534596,0.681732,0.442116
0.484169,0.833552,0.479696
0.554336,0.621401,0.297148
0.528535,0.655686,0.551819
0.500361,0.608929,0.507582
0.566588,0.555851,0.224099
0.602710,0.602242,0.541986
0.623911,0.776972,0.265695
0.428699,0.623569,0.338872
0.516877,0.712297,0.476081
0.566143,0.609753,0.659737
0.676979,0.688739,0.402365
0.525473,0.570989,0.237602
0.634331,0.659561,0.442799
0.481143,0.656359,0.417758
0.498971,0.618210,0.308550
0.491791,0.595095,0.235649
0.608992,0.626270,0.469494
0.464565,0.422466,0.189161
0.447897,0.651263,0.322759
0.544062,0.639950,0.293258
0.479249,0.667622,0.207824
0.482863,0.753249,0.299679
0.597848,0.696490,0.323189
0.563060,0.676188,0.411610
0.567990,0.508047,0.331485
0.529663,0.738315,0.309639
0.561435,0.487292,0.328512
0.688672,0.738199,0.371179
0.554713,0.611775,0.441673
0.537637,0.564027,0.379653
0.639649,0.564537,0.191024
0.599160,0.616651,0.435627
0.606777,0.587897,0.322814
0.542683,0.446251,0.284344
0.437384,0.623855,0.386856
0.391421,0.589545,0.390228
0.654322,0.752496,0.333334
0.547037,0.836622,0.504700
0.606900,0.684809,0.475832
0.467334,0.738073,0.406302
0.606754,0.568310,0.201670
0.619724,0.574145,0.444642
0.485633,0.598293,0.420799
0.628654,0.684833,0.379176
0.368211,0.713668,0.396170
0.479991,0.517212,0.418188
0.577317,0.573283,0.338256
0.481992,0.622861,0.429677
0.349430,0.462096,0.426062
0.510981,0.612629,0.333713
0.461338,0.567618,0.329722
0.443622,0.625342,0.288907
0.505931,0.688137,0.345724
0.518380,0.549475,0.266785
0.622984,0.787009,0.478738
0.642516,0.881326,0.448736
0.578801,0.516599,0.258607
0.439035,0.568428,0.327517
0.405308,0.664365,0.267730
0.616485,0.680935,0.249348
0.485867,0.831968,0.364597
0.468264,0.555113,0.175254
0.575670,0.733035,0.390421
0.540668,0.493274,0.416054
0.473946,0.667894,0.314817
0.487902,0.712218,0.311240
0.582441,0.555508,0.330013
0.599024,0.634810,0.538510
0.599379,0.633746,0.370004
0.529544,0.679145,0.199104
0.506490,0.646795,0.320791
0.517020,0.771822,0.238738
0.570470,0.662450,0.233011
0.588481,0.549013,0.579138
