alpha,phi,h
0.480108,0.593312,0.326088
0.648674,0.706354,0.436539
0.483834,0.607963,0.427930
0.483543,0.749647,0.321578
0.450948,0.587410,0.428932
0.445268,0.773921,0.285351
0.573170,0.745059,0.804760
0.506554,0.613499,0.351677
0.519944,0.710725,0.544530
0.485950,0.583932,0.342944
0.473338,0.714455,0.406969
0.429941,0.561927,0.475791
0.602009,0.553313,0.405080
0.551361,0.541534,0.285875
0.430621,0.626926,0.278052
0.556830,0.686082,0.435206
0.488200,0.579167,0.412581
0.597462,0.543465,0.489989
0.569917,0.547390,0.321790
0.376265,0.569989,0.308861
0.625988,0.596730,0.280997
0.675481,0.800201,0.428142
0.559024,0.614256,0.463660
0.512117,0.623093,0.293917
0.552132,0.634402,0.572009
0.531528,0.668148,0.445671
0.495405,0.767394,0.474440
0.549339,0.608604,0.305255
0.519444,0.634058,0.551714
0.488745,0.588476,0.491941
0.546583,0.526165,0.220071
0.598793,0.584640,0.542050
0.604216,0.746360,0.256753
0.416548,0.600545,0.339387
0.518688,0.712370,0.473901
0.553377,0.558535,0.622588
0.660513,0.663253,0.401200
0.526627,0.557712,0.219519
0.631463,0.657083,0.441531
0.471730,0.627231,0.413057
0.495025,0.593210,0.305350
0.474068,0.556045,0.228492
0.603153,0.601457,0.463981
0.462112,0.392632,0.177428
0.437361,0.614154,0.321318
0.541292,0.632246,0.305962
0.466512,0.601396,0.207857
0.473198,0.703328,0.311310
0.594770,0.699602,0.327593
0.560599,0.670357,0.416047
0.564655,0.479731,0.328441
0.501522,0.707491,0.313997
0.547704,0.451510,0.310070
0.657088,0.683283,0.411197
0.538497,0.558827,0.446353
0.526449,0.541625,0.364456
0.613360,0.519637,0.201534
0.588267,0.582630,0.413856
0.603745,0.565351,0.318781
0.527551,0.389974,0.281629
0.407500,0.572879,0.388906
0.378726,0.550185,0.378667
0.651828,0.752822,0.333178
0.519062,0.776136,0.467249
0.596966,0.655081,0.462693
0.462823,0.706010,0.401684
0.590695,0.543596,0.214579
0.603591,0.557520,0.444004
0.483794,0.587179,0.409101
0.626177,0.674571,0.386569
0.361544,0.692332,0.396272
0.476420,0.492166,0.408380
0.559940,0.539097,0.349669
0.472857,0.612347,0.435708
0.348405,0.444426,0.423710
0.496176,0.588312,0.357689
0.451950,0.541833,0.328093
0.442085,0.596969,0.279772
0.496874,0.648936,0.347124
0.514475,0.536696,0.268238
0.606050,0.750292,0.465730
0.608873,0.814996,0.439076
0.578072,0.516463,0.270313
0.433291,0.545548,0.325530
0.399094,0.630222,0.271869
0.604449,0.657929,0.251045
0.480730,0.791813,0.361181
0.458155,0.532761,0.177843
0.550782,0.685731,0.387583
0.542078,0.469239,0.418606
0.463074,0.617824,0.299375
0.481025,0.679883,0.311506
0.575111,0.543055,0.307162
0.579079,0.604560,0.547831
0.595152,0.611114,0.369938
0.522429,0.657607,0.211491
0.497396,0.629288,0.327333
0.520054,0.772795,0.251673
0.555386,0.636535,0.225187
0.578228,0.525675,0.602464
