alpha,phi,h
0.464739,0.557817,0.354196
0.642492,0.665283,0.466212
0.483429,0.577973,0.503503
0.482113,0.735307,0.312784
0.416207,0.530599,0.487939
0.459136,0.803802,0.320817
0.562633,0.722791,0.864378
0.517548,0.619977,0.349174
0.473298,0.621721,0.611402
0.463862,0.520040,0.458441
0.470766,0.648089,0.468919
0.426559,0.533864,0.469266
0.605718,0.550822,0.424957
0.541445,0.530194,0.312397
0.433483,0.629886,0.306867
0.564011,0.662165,0.422598
0.464065,0.514374,0.484776
0.588824,0.526779,0.491499
0.560930,0.521740,0.333429
0.350803,0.515828,0.372761
0.618462,0.581164,0.295327
0.671206,0.741272,0.482528
0.539401,0.551175,0.509833
0.509762,0.620002,0.292378
0.548077,0.620676,0.584369
0.536198,0.658232,0.474856
0.501082,0.777433,0.490647
0.548299,0.586611,0.287377
0.519443,0.617968,0.552103
0.472113,0.544800,0.557075
0.550658,0.536960,0.222917
0.595260,0.569357,0.531499
0.608379,0.743123,0.267969
0.415003,0.584183,0.346712
0.513862,0.679253,0.476694
0.514563,0.490822,0.683604
0.673545,0.675084,0.416507
0.495625,0.506397,0.287903
0.592147,0.606455,0.495126
0.470842,0.624088,0.427391
0.476130,0.579756,0.315175
0.476915,0.561836,0.237032
0.598489,0.575559,0.454176
0.464250,0.380052,0.189661
0.425093,0.592600,0.347532
0.538506,0.586612,0.317318
0.472008,0.607810,0.230464
0.472729,0.686924,0.333849
0.586058,0.666762,0.325393
0.547509,0.632265,0.424277
0.559402,0.456968,0.335174
0.494690,0.650577,0.338071
0.549041,0.448648,0.326014
0.657733,0.668851,0.443489
0.521280,0.517320,0.503176
0.513313,0.518904,0.404717
0.598924,0.514030,0.246439
0.582804,0.554165,0.403703
0.588948,0.541169,0.329917
0.540563,0.394478,0.297578
0.379019,0.537964,0.444971
0.374279,0.517848,0.428549
0.613108,0.691637,0.369439
0.520665,0.772666,0.517221
0.594286,0.640795,0.470248
0.444767,0.675836,0.433487
0.588555,0.523942,0.225090
0.579794,0.533387,0.469128
0.472177,0.561714,0.399530
0.602903,0.634520,0.393198
0.374657,0.678771,0.396411
0.482143,0.490327,0.411820
0.538779,0.521021,0.388766
0.477535,0.587241,0.463554
0.328155,0.426630,0.466729
0.487752,0.543788,0.411461
0.444186,0.531091,0.335816
0.444134,0.592493,0.297276
0.495088,0.616981,0.357748
0.509809,0.511877,0.285234
0.576877,0.709689,0.535268
0.598269,0.792975,0.493912
0.575730,0.500917,0.267350
0.424232,0.518348,0.356213
0.405867,0.635295,0.283691
0.602039,0.610711,0.263957
0.506022,0.745072,0.377452
0.450018,0.523057,0.197211
0.548370,0.675101,0.392985
0.555251,0.454777,0.419611
0.455330,0.603588,0.298728
0.485400,0.679632,0.309613
0.565220,0.486017,0.397567
0.557931,0.568616,0.616979
0.590478,0.585075,0.373453
0.511280,0.622695,0.255085
0.491652,0.571469,0.324051
0.484533,0.688915,0.328762
0.535290,0.605249,0.284987
0.575845,0.488247,0.680317
