alpha,phi,h
0.472062,0.574693,0.307401
0.633536,0.668694,0.435434
0.492260,0.567020,0.416264
0.478364,0.721784,0.308116
0.441202,0.555316,0.427567
0.455608,0.780774,0.298942
0.575176,0.734130,0.811279
0.485056,0.587634,0.333292
0.489243,0.640907,0.564941
0.474261,0.551091,0.377432
0.483023,0.656148,0.441086
0.438126,0.544937,0.468461
0.596387,0.556625,0.410503
0.551482,0.523465,0.284786
0.432975,0.627500,0.292410
0.567907,0.661467,0.404282
0.478730,0.531050,0.432849
0.597615,0.535469,0.485465
0.574169,0.540856,0.313156
0.381460,0.551360,0.285839
0.609930,0.571122,0.277756
0.656188,0.739644,0.447437
0.541873,0.572391,0.442917
0.500270,0.589836,0.273588
0.551257,0.618038,0.557674
0.517693,0.629113,0.423055
0.503475,0.763619,0.466672
0.533584,0.579680,0.291681
0.512757,0.605578,0.541360
0.475902,0.561735,0.484675
0.545086,0.521268,0.218528
0.585567,0.566617,0.524018
0.594925,0.721086,0.254179
0.413714,0.586068,0.328565
0.499099,0.660413,0.477794
0.539283,0.542818,0.637119
0.642654,0.630652,0.379086
0.514982,0.522587,0.242815
0.606293,0.608766,0.452305
0.468632,0.605465,0.404840
0.495138,0.563217,0.299847
0.475131,0.560899,0.227385
0.602654,0.585123,0.458344
0.465916,0.394566,0.181323
0.431243,0.587978,0.321299
0.541977,0.585479,0.311401
0.469648,0.612669,0.208237
0.475710,0.687284,0.298984
0.584560,0.639050,0.308606
0.560662,0.647351,0.404326
0.566983,0.485555,0.331566
0.503680,0.653299,0.314696
0.559132,0.464668,0.332370
0.665290,0.679152,0.374436
0.527139,0.546844,0.435412
0.519717,0.523846,0.380737
0.620840,0.527243,0.188545
0.583828,0.565784,0.407376
0.588867,0.535576,0.314331
0.533206,0.388429,0.283428
0.397296,0.547707,0.406169
0.384681,0.541532,0.374215
0.636581,0.710278,0.306197
0.521272,0.765871,0.477437
0.586950,0.634628,0.450166
0.458751,0.679090,0.398319
0.595958,0.539248,0.211589
0.593632,0.535845,0.428871
0.470563,0.565028,0.399186
0.596324,0.638398,0.365442
0.374332,0.652491,0.386308
0.472281,0.470352,0.384409
0.539278,0.503643,0.357003
0.483107,0.560905,0.444696
0.338723,0.403380,0.421301
0.505951,0.564446,0.360455
0.450659,0.532841,0.323129
0.447771,0.571351,0.265461
0.487991,0.614246,0.337205
0.516261,0.515336,0.264525
0.612550,0.735448,0.462994
0.599001,0.782636,0.447214
0.551507,0.465911,0.242667
0.432701,0.520823,0.338649
0.400472,0.620057,0.255379
0.599420,0.623411,0.231928
0.493967,0.764096,0.359934
0.455841,0.527248,0.170694
0.554783,0.677499,0.374320
0.533801,0.472560,0.397611
0.467455,0.611905,0.298570
0.483160,0.669177,0.292508
0.559646,0.497693,0.335815
0.576217,0.597145,0.563943
0.580791,0.590072,0.359328
0.525204,0.630534,0.221510
0.493406,0.586797,0.309234
0.511993,0.732172,0.241325
0.546741,0.614666,0.248390
0.573163,0.519233,0.587125
