alpha,phi,h
0.458417,0.538643,0.332799
0.634623,0.654836,0.458998
0.486700,0.544990,0.478718
0.478344,0.705575,0.294018
0.410074,0.503694,0.469668
0.464489,0.745209,0.314428
0.546467,0.694794,0.854571
0.520749,0.611496,0.343759
0.466278,0.586348,0.592579
0.453914,0.502226,0.412989
0.470897,0.642969,0.465891
0.432078,0.534631,0.460060
0.606430,0.541714,0.407603
0.546009,0.524278,0.311005
0.434261,0.608390,0.291679
0.564141,0.639483,0.408180
0.466682,0.508766,0.476305
0.570386,0.499139,0.483773
0.562817,0.524773,0.322887
0.361228,0.514605,0.341387
0.613203,0.574015,0.286899
0.664897,0.700790,0.479249
0.512463,0.494823,0.505228
0.497985,0.591635,0.286880
0.559157,0.612098,0.581029
0.528071,0.624351,0.473940
0.510654,0.747526,0.476601
0.538102,0.548191,0.296439
0.518509,0.608916,0.549229
0.461473,0.524480,0.523701
0.544915,0.521189,0.219625
0.598614,0.559613,0.526706
0.587383,0.700773,0.254846
0.409737,0.568456,0.326848
0.493114,0.636911,0.479725
0.518889,0.467626,0.656269
0.657421,0.642267,0.402393
0.500663,0.509272,0.268734
0.579459,0.580832,0.489087
0.478749,0.602986,0.414068
0.483251,0.578402,0.307930
0.474392,0.549792,0.228747
0.592875,0.556801,0.444749
0.466755,0.367332,0.178901
0.422972,0.582222,0.333948
0.542436,0.551980,0.316345
0.471807,0.588761,0.225609
0.470232,0.651593,0.327100
0.580153,0.633527,0.317301
0.548323,0.637718,0.418982
0.564956,0.455088,0.335504
0.488948,0.641361,0.333305
0.553751,0.441419,0.316776
0.656041,0.652457,0.414287
0.523883,0.495917,0.478211
0.510233,0.503930,0.374896
0.593058,0.493928,0.230922
0.576204,0.535608,0.387806
0.591771,0.537128,0.321984
0.539406,0.364406,0.299297
0.378480,0.521155,0.438751
0.378114,0.512457,0.429919
0.611034,0.686642,0.358034
0.517114,0.751003,0.522468
0.586636,0.619743,0.451832
0.454891,0.656388,0.399182
0.597538,0.524836,0.234591
0.576853,0.524496,0.481921
0.471148,0.545271,0.387798
0.602064,0.629023,0.377039
0.373576,0.660555,0.388294
0.477721,0.472436,0.400649
0.532110,0.497727,0.373379
0.480075,0.573571,0.446748
0.338701,0.401114,0.426077
0.486438,0.542319,0.410057
0.451718,0.523391,0.331315
0.449967,0.570200,0.272294
0.468002,0.572785,0.333773
0.507566,0.501991,0.270525
0.580426,0.708167,0.525319
0.586407,0.756402,0.505581
0.546080,0.451229,0.242863
0.425031,0.485408,0.354039
0.404323,0.594826,0.257728
0.599899,0.610902,0.251717
0.521113,0.751763,0.370071
0.446874,0.515917,0.186442
0.564420,0.678678,0.382182
0.549774,0.432933,0.403389
0.463312,0.594085,0.296256
0.483660,0.640569,0.299615
0.566365,0.482589,0.373235
0.553983,0.548101,0.619498
0.595537,0.572119,0.363831
0.505776,0.597577,0.236788
0.495997,0.561580,0.309749
0.490847,0.691081,0.300301
0.526884,0.583253,0.264685
0.578778,0.467397,0.639207
