alpha,phi,h
0.463536,0.547763,0.350579
0.636545,0.656191,0.481341
0.493738,0.564717,0.500547
0.482013,0.736921,0.330989
0.416359,0.542556,0.480228
0.460735,0.777646,0.320525
0.573371,0.720853,0.874521
0.506548,0.617329,0.350602
0.490789,0.652425,0.614720
0.471298,0.531058,0.438264
0.477254,0.675745,0.460030
0.436453,0.550334,0.482487
0.609166,0.559701,0.430871
0.547684,0.516088,0.318694
0.438785,0.627373,0.306589
0.567206,0.673067,0.431313
0.469365,0.537588,0.489862
0.593536,0.534503,0.504718
0.572482,0.546820,0.340697
0.354639,0.521344,0.371365
0.631038,0.601374,0.303322
0.664975,0.730840,0.487972
0.519338,0.531639,0.506486
0.501532,0.607299,0.304863
0.550846,0.633876,0.586272
0.539415,0.661066,0.474494
0.489037,0.804447,0.493367
0.542691,0.593464,0.320319
0.520274,0.614588,0.561516
0.463154,0.543156,0.566267
0.545358,0.529019,0.241819
0.598290,0.581131,0.548837
0.617218,0.755445,0.284284
0.408517,0.571876,0.364879
0.515189,0.693115,0.498022
0.531612,0.530340,0.661783
0.664870,0.656874,0.411095
0.504814,0.516850,0.272336
0.599761,0.613346,0.504182
0.476413,0.626417,0.417146
0.487166,0.559406,0.314537
0.482389,0.569751,0.244050
0.609846,0.602096,0.477139
0.464779,0.397805,0.198815
0.437889,0.629389,0.358717
0.539748,0.607214,0.324439
0.475080,0.620131,0.227927
0.475062,0.688312,0.344192
0.583136,0.652725,0.336785
0.556010,0.652108,0.458062
0.563862,0.483663,0.335497
0.514727,0.680909,0.325980
0.557110,0.461883,0.349820
0.651714,0.661319,0.446717
0.516815,0.515938,0.505407
0.509884,0.530709,0.414783
0.612975,0.525458,0.253483
0.586939,0.562816,0.410188
0.600756,0.550359,0.334969
0.536354,0.407782,0.306745
0.382837,0.551036,0.469504
0.381708,0.535164,0.415461
0.634058,0.721596,0.341948
0.516972,0.762263,0.519585
0.590771,0.632632,0.472700
0.461364,0.672359,0.440987
0.599312,0.546329,0.227973
0.600731,0.559589,0.483252
0.471649,0.573407,0.418192
0.612605,0.657237,0.405851
0.374185,0.655868,0.394115
0.485764,0.479921,0.404346
0.539785,0.501436,0.389722
0.481850,0.582856,0.451770
0.323640,0.403977,0.495515
0.487146,0.550794,0.404537
0.455033,0.546133,0.339072
0.451876,0.593283,0.291539
0.499001,0.624393,0.365796
0.515830,0.522513,0.299623
0.577740,0.714601,0.536203
0.618218,0.837940,0.491363
0.580357,0.505978,0.278652
0.425951,0.516029,0.380908
0.406298,0.642506,0.282937
0.614181,0.644813,0.264081
0.492884,0.764080,0.373803
0.452138,0.525091,0.198102
0.551926,0.689940,0.401005
0.547018,0.465930,0.422438
0.467347,0.621031,0.318909
0.487879,0.658287,0.316577
0.567523,0.505768,0.373515
0.567612,0.577322,0.607513
0.599347,0.598010,0.390290
0.515380,0.630903,0.254883
0.494807,0.590949,0.325080
0.506306,0.727530,0.291448
0.557667,0.640861,0.276700
0.590118,0.502193,0.671211
