alpha,phi,h
0.447043,0.511427,0.309254
0.621804,0.630312,0.441690
0.478515,0.533215,0.473013
0.471582,0.685808,0.295178
0.412564,0.512080,0.470630
0.451322,0.750232,0.300107
0.538453,0.669136,0.823907
0.510739,0.600121,0.338552
0.475252,0.614437,0.561850
0.457784,0.512543,0.394528
0.462834,0.614520,0.450565
0.429592,0.523683,0.455954
0.575130,0.513333,0.392384
0.541725,0.508505,0.305853
0.420992,0.584558,0.285855
0.553676,0.613873,0.397253
0.467487,0.514064,0.457992
0.553977,0.494621,0.474360
0.544893,0.499808,0.322771
0.342390,0.465560,0.343903
0.590693,0.546449,0.275817
0.646543,0.702031,0.461906
0.507725,0.498434,0.487257
0.490521,0.585130,0.284184
0.527344,0.585127,0.570500
0.524069,0.615180,0.457488
0.504115,0.713765,0.471912
0.539470,0.560404,0.291663
0.500370,0.577024,0.535942
0.465352,0.537494,0.507022
0.528123,0.498635,0.219426
0.582752,0.540600,0.508456
0.575875,0.690807,0.248286
0.401569,0.562008,0.315628
0.478496,0.592777,0.462225
0.513820,0.472736,0.648484
0.638392,0.608771,0.406832
0.504651,0.496669,0.252072
0.559089,0.539810,0.486683
0.461711,0.591211,0.411835
0.467612,0.552718,0.311595
0.460639,0.526012,0.221633
0.593118,0.555023,0.446613
0.455407,0.339808,0.165204
0.410848,0.558121,0.334693
0.539583,0.534386,0.315230
0.457912,0.546328,0.226085
0.463293,0.656862,0.328609
0.575870,0.626743,0.316267
0.534846,0.606295,0.419092
0.551566,0.434708,0.328731
0.482785,0.624419,0.329744
0.529429,0.412090,0.303791
0.639631,0.617630,0.425890
0.506645,0.484706,0.488304
0.494770,0.477052,0.380122
0.569673,0.456908,0.218970
0.566761,0.515954,0.375015
0.578889,0.513117,0.326781
0.527589,0.345604,0.293981
0.368089,0.501956,0.410522
0.371216,0.506815,0.397215
0.605461,0.661252,0.334077
0.509627,0.743031,0.497242
0.581136,0.599459,0.454942
0.437422,0.627314,0.398536
0.573961,0.504949,0.220631
0.562414,0.507437,0.444950
0.455421,0.528479,0.393443
0.588015,0.614268,0.374700
0.365085,0.641918,0.387964
0.463303,0.450185,0.384743
0.521090,0.478202,0.369053
0.481996,0.556454,0.432600
0.329306,0.394512,0.410151
0.472708,0.508169,0.416583
0.442436,0.517164,0.325902
0.445528,0.559523,0.279129
0.464826,0.578217,0.336874
0.495266,0.469720,0.274220
0.561511,0.671286,0.509399
0.569715,0.735013,0.474741
0.540573,0.443206,0.251469
0.419387,0.490311,0.344379
0.399867,0.588704,0.255019
0.581868,0.588267,0.237861
0.502176,0.700948,0.366707
0.440950,0.504407,0.177905
0.546956,0.647995,0.371641
0.541092,0.435960,0.396483
0.456012,0.580333,0.289570
0.480719,0.618800,0.290405
0.555513,0.471758,0.363236
0.542899,0.535868,0.592801
0.570406,0.552229,0.355298
0.505358,0.588254,0.221658
0.491586,0.579284,0.316057
0.475833,0.666303,0.292203
0.520283,0.571077,0.253265
0.562773,0.465416,0.613249
