alpha,phi,h
0.481688,0.605623,0.327151
0.676088,0.745792,0.453000
0.495729,0.649049,0.427649
0.493851,0.776430,0.335388
0.467385,0.610381,0.428855
0.448981,0.866577,0.300243
0.579655,0.770287,0.855884
0.532231,0.667715,0.364449
0.520005,0.711337,0.601861
0.487335,0.588048,0.407062
0.489169,0.753291,0.422658
0.435395,0.585059,0.483426
0.627279,0.595840,0.429603
0.557367,0.577811,0.293739
0.443609,0.664132,0.299515
0.567069,0.708451,0.426772
0.501503,0.612382,0.436270
0.639798,0.570577,0.494968
0.603656,0.590349,0.319936
0.384647,0.611369,0.300352
0.656462,0.627233,0.299040
0.687013,0.813585,0.442198
0.567746,0.634277,0.451948
0.532983,0.655212,0.289261
0.585241,0.687274,0.597405
0.553513,0.721851,0.465416
0.490789,0.863966,0.480931
0.556927,0.621554,0.298410
0.533245,0.658986,0.559700
0.506400,0.606135,0.513291
0.576676,0.574290,0.224826
0.611646,0.614122,0.544535
0.641589,0.801917,0.280425
0.433354,0.626019,0.343898
0.524412,0.731194,0.475128
0.555435,0.586851,0.685101
0.692303,0.711369,0.419403
0.525060,0.576857,0.249808
0.642195,0.680318,0.461875
0.486311,0.668642,0.421444
0.523814,0.631254,0.310961
0.499856,0.615485,0.241217
0.610960,0.620041,0.469967
0.472752,0.429236,0.199125
0.454614,0.670647,0.335690
0.545133,0.639752,0.310144
0.485818,0.692781,0.210811
0.489355,0.765767,0.303765
0.603576,0.713602,0.332333
0.577988,0.708918,0.411305
0.574485,0.529389,0.337211
0.537355,0.737745,0.322567
0.565864,0.495909,0.330070
0.684799,0.726005,0.390811
0.558030,0.609910,0.439732
0.540183,0.558015,0.376857
0.642621,0.573671,0.202276
0.608536,0.631478,0.440789
0.617321,0.602460,0.333702
0.541397,0.446943,0.287122
0.435312,0.624633,0.408478
0.395889,0.590319,0.399469
0.660006,0.770018,0.349660
0.542407,0.837499,0.532484
0.611539,0.693278,0.478048
0.471492,0.733412,0.401570
0.617773,0.568855,0.213515
0.629094,0.583466,0.442736
0.492893,0.619173,0.432996
0.628868,0.684413,0.388272
0.378543,0.723642,0.395136
0.485044,0.521938,0.416849
0.572421,0.576431,0.346883
0.481910,0.640779,0.438325
0.363185,0.469962,0.445538
0.513264,0.622002,0.347771
0.467817,0.580706,0.343045
0.445144,0.634629,0.293627
0.517971,0.683537,0.346948
0.524317,0.559303,0.269160
0.624470,0.788972,0.499089
0.648488,0.887977,0.455480
0.578390,0.519725,0.260413
0.443104,0.594030,0.338499
0.410727,0.681399,0.271746
0.635008,0.707545,0.272163
0.500769,0.809858,0.371314
0.478998,0.575143,0.193213
0.584264,0.744393,0.398616
0.556045,0.492545,0.429156
0.476004,0.660142,0.317178
0.490134,0.724815,0.316263
0.578716,0.542697,0.360952
0.606235,0.645138,0.551828
0.607125,0.638747,0.378970
0.532796,0.674977,0.213467
0.514333,0.649810,0.336969
0.524385,0.775625,0.247518
0.571294,0.676537,0.244775
0.593474,0.548087,0.601201
