alpha,phi,h
0.483799,0.615166,0.313727
0.657026,0.716888,0.436381
0.493832,0.614814,0.425573
0.491638,0.769254,0.330384
0.451979,0.575470,0.414714
0.464516,0.811420,0.288583
0.594641,0.781046,0.809527
0.526988,0.650682,0.365171
0.521130,0.705388,0.569577
0.490116,0.591331,0.351033
0.482034,0.739566,0.414274
0.439930,0.575920,0.475320
0.617143,0.570525,0.397346
0.562647,0.557617,0.287451
0.443106,0.658730,0.282040
0.562956,0.681618,0.415736
0.491549,0.577284,0.458698
0.609451,0.542751,0.479737
0.591794,0.579256,0.325485
0.383566,0.590577,0.305799
0.651211,0.626916,0.288568
0.699080,0.827419,0.440451
0.551309,0.602871,0.440882
0.529840,0.656228,0.291565
0.582383,0.679491,0.584730
0.540152,0.695145,0.445901
0.492660,0.815055,0.473529
0.547073,0.614558,0.279037
0.528372,0.643915,0.555205
0.496111,0.602625,0.495109
0.565241,0.548296,0.208849
0.603551,0.619410,0.538565
0.623733,0.774153,0.263247
0.424388,0.622536,0.329517
0.516629,0.719610,0.472859
0.569486,0.593290,0.623970
0.686264,0.702616,0.406656
0.523176,0.560526,0.228184
0.623907,0.645190,0.445925
0.474957,0.638018,0.402302
0.498864,0.606575,0.304188
0.498443,0.613196,0.234787
0.609841,0.605820,0.463412
0.468053,0.412195,0.174430
0.451497,0.647502,0.306850
0.548325,0.635723,0.300688
0.479492,0.668347,0.198570
0.493360,0.747447,0.293756
0.603115,0.703831,0.325809
0.580213,0.708315,0.411587
0.572242,0.504534,0.314736
0.522579,0.698183,0.320853
0.564028,0.478691,0.313480
0.677204,0.711391,0.365772
0.553876,0.584679,0.423279
0.535966,0.564428,0.371925
0.630734,0.544726,0.189916
0.596013,0.598971,0.418678
0.606248,0.588449,0.313137
0.536874,0.426247,0.276458
0.420159,0.582462,0.358536
0.387646,0.574625,0.374674
0.653587,0.756034,0.333900
0.537351,0.809826,0.496683
0.599377,0.666811,0.458128
0.471026,0.710986,0.400269
0.612244,0.564767,0.199475
0.620381,0.573467,0.434011
0.490010,0.596210,0.409163
0.619199,0.672313,0.364291
0.376220,0.699089,0.384685
0.482778,0.509442,0.395824
0.565704,0.558608,0.346348
0.481411,0.623010,0.432327
0.345200,0.445234,0.395895
0.506030,0.604072,0.346441
0.464426,0.574490,0.322783
0.439409,0.637999,0.267178
0.513524,0.663242,0.337399
0.526397,0.549794,0.264587
0.618790,0.764049,0.478522
0.626322,0.838768,0.433638
0.565477,0.507294,0.240685
0.444237,0.586452,0.332972
0.410628,0.665444,0.256840
0.597587,0.657848,0.236670
0.500089,0.836882,0.370284
0.468773,0.558522,0.173288
0.568758,0.724520,0.392204
0.540990,0.476566,0.400952
0.476583,0.656368,0.311908
0.495356,0.720036,0.316822
0.558567,0.522719,0.299355
0.617237,0.648996,0.515682
0.597976,0.621904,0.344873
0.531002,0.661889,0.219667
0.502384,0.630991,0.315958
0.515438,0.761014,0.229138
0.570859,0.681792,0.230219
0.584829,0.540736,0.600700
