alpha,phi,h
0.461925,0.557474,0.358746
0.642201,0.671417,0.465652
0.484166,0.577064,0.493258
0.478872,0.724918,0.303611
0.420650,0.537853,0.481863
0.464289,0.780842,0.320066
0.546136,0.686878,0.895842
0.520723,0.618079,0.352869
0.487707,0.646071,0.608643
0.460821,0.516110,0.440089
0.467275,0.637802,0.490007
0.436503,0.542113,0.469882
0.594999,0.521422,0.405938
0.545622,0.527326,0.316372
0.427327,0.611386,0.308256
0.568448,0.658242,0.411020
0.467865,0.526007,0.496357
0.592092,0.525575,0.493797
0.559894,0.526217,0.332341
0.358799,0.514330,0.351090
0.634448,0.600230,0.305003
0.672173,0.730117,0.486193
0.542360,0.536527,0.514132
0.503341,0.612840,0.313265
0.556847,0.627499,0.591995
0.527600,0.633241,0.492759
0.509537,0.786252,0.492173
0.550582,0.571514,0.330683
0.519900,0.613313,0.552777
0.470705,0.544709,0.555037
0.544035,0.523469,0.224754
0.601149,0.578737,0.532367
0.608442,0.734692,0.274295
0.422152,0.589099,0.342281
0.518414,0.700215,0.485084
0.514916,0.486508,0.706884
0.661534,0.647807,0.412849
0.505300,0.512671,0.275149
0.587652,0.591394,0.486443
0.474104,0.612532,0.418069
0.499603,0.552703,0.312375
0.478841,0.566042,0.237430
0.600280,0.569736,0.453846
0.468821,0.393086,0.196378
0.432984,0.616675,0.344409
0.543285,0.576916,0.327764
0.477387,0.615423,0.235539
0.470236,0.670026,0.341485
0.588258,0.671789,0.336445
0.567256,0.672943,0.432038
0.574983,0.481499,0.347266
0.499309,0.648891,0.342652
0.562830,0.457683,0.323281
0.652970,0.647013,0.440615
0.535719,0.533852,0.488647
0.501058,0.502199,0.396718
0.604057,0.516377,0.259300
0.586755,0.563557,0.406406
0.586760,0.537877,0.314669
0.536213,0.388261,0.301146
0.383524,0.542735,0.457952
0.374588,0.508458,0.443105
0.611522,0.685363,0.358372
0.522181,0.767082,0.530746
0.589307,0.626577,0.458671
0.445328,0.661375,0.416772
0.598609,0.528837,0.237454
0.592771,0.541514,0.461049
0.474471,0.552364,0.397598
0.617777,0.655653,0.401141
0.374820,0.661222,0.388872
0.484124,0.479942,0.402824
0.539280,0.512544,0.380223
0.483030,0.580211,0.444796
0.324713,0.410950,0.478844
0.490046,0.542277,0.403431
0.456053,0.539601,0.352829
0.446282,0.594245,0.293860
0.493481,0.610642,0.359266
0.514805,0.520251,0.275221
0.576094,0.698435,0.535441
0.607222,0.802124,0.486967
0.567335,0.494452,0.262902
0.425736,0.519275,0.358750
0.406275,0.623001,0.271482
0.612001,0.631700,0.276201
0.494514,0.759829,0.376518
0.458697,0.529777,0.202569
0.553404,0.677024,0.385038
0.560540,0.457575,0.410724
0.471627,0.617189,0.321168
0.483344,0.669081,0.310500
0.563696,0.482852,0.391061
0.565039,0.573412,0.612273
0.602155,0.592994,0.372218
0.513657,0.637927,0.258671
0.499568,0.594764,0.326609
0.510077,0.729015,0.297157
0.549601,0.633430,0.266398
0.579343,0.481321,0.653400
