alpha,phi,h
0.469344,0.571556,0.299778
0.643712,0.688633,0.436638
0.496196,0.584619,0.412901
0.479850,0.722041,0.301002
0.452234,0.578803,0.430194
0.464615,0.807911,0.305520
0.571232,0.732592,0.809218
0.514506,0.628792,0.335289
0.485298,0.635663,0.568502
0.469987,0.539781,0.406452
0.481243,0.661326,0.448985
0.435550,0.550215,0.465833
0.601794,0.568891,0.410339
0.551658,0.527019,0.290454
0.435838,0.636258,0.286616
0.568283,0.659216,0.399329
0.481777,0.531587,0.445580
0.579484,0.517348,0.479719
0.583166,0.552301,0.312524
0.371530,0.538531,0.305152
0.619062,0.579151,0.287938
0.665893,0.768595,0.433213
0.542121,0.566896,0.447158
0.506213,0.602903,0.276538
0.550434,0.628190,0.566338
0.521925,0.637008,0.448381
0.504202,0.768752,0.470610
0.535580,0.587201,0.281585
0.508350,0.591006,0.535107
0.486845,0.568961,0.500850
0.553424,0.535511,0.211397
0.582262,0.557374,0.517199
0.590726,0.715918,0.248566
0.418023,0.589127,0.327121
0.499221,0.657807,0.477905
0.540453,0.542633,0.635853
0.671044,0.668363,0.401800
0.512334,0.526833,0.257751
0.594730,0.594719,0.465126
0.473814,0.631782,0.418464
0.495499,0.589931,0.302494
0.481673,0.575095,0.231468
0.603747,0.586639,0.456347
0.462942,0.382648,0.165940
0.427997,0.587637,0.332471
0.542828,0.584891,0.305489
0.469747,0.613872,0.208429
0.479247,0.687976,0.302596
0.585033,0.642875,0.321451
0.564467,0.655030,0.393872
0.564175,0.482566,0.332620
0.512760,0.662551,0.319811
0.552807,0.455178,0.315589
0.664807,0.676552,0.406444
0.529137,0.546331,0.448822
0.526902,0.534190,0.366021
0.608858,0.521708,0.212302
0.592620,0.594003,0.419697
0.597301,0.554464,0.317717
0.534458,0.398139,0.282901
0.398664,0.553818,0.404964
0.384421,0.550179,0.390959
0.628704,0.702641,0.323238
0.527834,0.789667,0.496066
0.585441,0.629692,0.451186
0.455573,0.672082,0.388369
0.584325,0.522574,0.207276
0.590832,0.539459,0.437182
0.474012,0.573669,0.394745
0.596512,0.632355,0.368113
0.380476,0.670520,0.382133
0.474978,0.484657,0.389181
0.545415,0.515578,0.351357
0.487054,0.577343,0.436229
0.335895,0.409269,0.418990
0.501535,0.561304,0.370345
0.453036,0.541152,0.325021
0.447158,0.592320,0.263909
0.499860,0.624026,0.343876
0.512706,0.517757,0.261148
0.607984,0.736467,0.477761
0.599087,0.782911,0.448087
0.558476,0.477805,0.244025
0.436485,0.543297,0.338034
0.402639,0.626382,0.249459
0.603312,0.633348,0.235771
0.500060,0.751061,0.364720
0.451055,0.523579,0.177213
0.563863,0.697045,0.382875
0.534927,0.468828,0.397573
0.466225,0.607351,0.294255
0.483364,0.678173,0.288007
0.559126,0.497231,0.345132
0.582563,0.607564,0.542832
0.582932,0.611935,0.355953
0.524983,0.633340,0.218027
0.495675,0.595277,0.314540
0.510044,0.734420,0.236980
0.546675,0.617895,0.252268
0.576909,0.521092,0.599538
