alpha,phi,h
0.478949,0.633386,0.312579
0.665809,0.749677,0.425703
0.492159,0.646389,0.394648
0.492210,0.786466,0.340020
0.482127,0.635334,0.397278
0.437636,0.871255,0.266155
0.607102,0.852740,0.768691
0.531279,0.654324,0.380686
0.555656,0.772265,0.550245
0.506800,0.646973,0.340626
0.478000,0.779692,0.397592
0.428810,0.599389,0.482213
0.634174,0.603501,0.404471
0.556701,0.592709,0.269964
0.440313,0.676391,0.270816
0.557122,0.711449,0.423734
0.516034,0.637149,0.406681
0.650808,0.583957,0.484950
0.620479,0.624080,0.342220
0.400104,0.629816,0.240965
0.663904,0.641342,0.284831
0.705501,0.860710,0.439530
0.552918,0.609911,0.426452
0.546889,0.684214,0.291346
0.598236,0.700940,0.585691
0.549239,0.730544,0.454410
0.477644,0.874650,0.464858
0.574997,0.668736,0.283345
0.542021,0.693054,0.547444
0.501604,0.638118,0.511034
0.581319,0.586015,0.207848
0.607008,0.632664,0.533428
0.640301,0.799450,0.276030
0.435520,0.647988,0.318223
0.527645,0.755270,0.449015
0.591826,0.642979,0.641394
0.694592,0.734627,0.398592
0.535628,0.614405,0.212739
0.669203,0.714459,0.408782
0.486513,0.669874,0.407073
0.511511,0.665408,0.296857
0.500012,0.631264,0.228528
0.612664,0.650811,0.473405
0.470378,0.439322,0.172853
0.460222,0.671771,0.286323
0.550022,0.675602,0.296712
0.491736,0.723218,0.192555
0.498735,0.793790,0.287615
0.613724,0.738494,0.325430
0.584277,0.727648,0.395815
0.572560,0.536998,0.318023
0.561017,0.781897,0.350199
0.567178,0.515308,0.311396
0.702723,0.757643,0.317484
0.579904,0.666761,0.394967
0.555781,0.594914,0.399819
0.651245,0.591089,0.171795
0.604571,0.641033,0.433161
0.611152,0.631397,0.308857
0.541465,0.453256,0.258221
0.441650,0.638476,0.361586
0.383353,0.631980,0.372561
0.679073,0.798237,0.369052
0.557622,0.865983,0.522622
0.612449,0.713059,0.467420
0.476476,0.760984,0.380473
0.625953,0.580850,0.184929
0.633823,0.588843,0.426131
0.489006,0.631016,0.405854
0.655294,0.723832,0.372634
0.364407,0.749416,0.388225
0.470797,0.526866,0.405605
0.599938,0.629775,0.320950
0.474007,0.658315,0.427951
0.344175,0.475679,0.369300
0.512787,0.644091,0.310712
0.475261,0.602922,0.315520
0.444691,0.655725,0.279210
0.506527,0.702867,0.328842
0.524583,0.579523,0.240266
0.657009,0.833749,0.450571
0.663070,0.914875,0.435742
0.568943,0.529377,0.230357
0.443358,0.632897,0.336675
0.412656,0.709851,0.267421
0.618875,0.693495,0.260158
0.505525,0.864164,0.372424
0.484144,0.584716,0.173629
0.591408,0.773130,0.381685
0.537891,0.499636,0.405117
0.487630,0.683190,0.326034
0.499150,0.749939,0.336419
0.573092,0.560278,0.288733
0.645502,0.698561,0.476884
0.597308,0.649578,0.339668
0.544027,0.711147,0.201264
0.516554,0.690744,0.315119
0.523751,0.784349,0.207275
0.584928,0.718902,0.230181
0.612410,0.611128,0.526951
