alpha,phi,h
0.482548,0.583894,0.312919
0.645760,0.686762,0.442483
0.495489,0.596451,0.421843
0.479843,0.752360,0.323306
0.459704,0.592419,0.422319
0.453506,0.803907,0.290876
0.592997,0.760389,0.803342
0.495503,0.606921,0.352838
0.507828,0.673653,0.561481
0.484444,0.571209,0.386910
0.485925,0.718382,0.404993
0.435063,0.565977,0.473184
0.607999,0.546205,0.405401
0.553845,0.550612,0.287966
0.439011,0.647717,0.294177
0.557160,0.677487,0.425762
0.489915,0.571119,0.429085
0.588453,0.527122,0.490917
0.592553,0.573818,0.308182
0.377478,0.566727,0.309841
0.628569,0.591221,0.280770
0.675620,0.756338,0.431582
0.539726,0.587169,0.451870
0.517123,0.630004,0.290605
0.563797,0.647776,0.571253
0.532239,0.665877,0.430608
0.495932,0.802332,0.473797
0.550771,0.612128,0.291186
0.517609,0.624230,0.553407
0.485454,0.581711,0.490917
0.557510,0.543273,0.224462
0.603349,0.581819,0.534770
0.617243,0.764448,0.258216
0.420509,0.603089,0.335173
0.502651,0.669826,0.471454
0.565224,0.577110,0.618838
0.678887,0.690491,0.404275
0.522510,0.544549,0.240514
0.619097,0.635352,0.453894
0.471590,0.632677,0.412759
0.491984,0.569161,0.306549
0.484995,0.582313,0.235868
0.607632,0.603407,0.467571
0.467929,0.412262,0.180210
0.447289,0.648110,0.341029
0.541724,0.628421,0.303009
0.473410,0.627669,0.214812
0.488260,0.718632,0.297431
0.587575,0.672499,0.322812
0.563850,0.659483,0.406236
0.568795,0.480416,0.323132
0.521417,0.708874,0.304395
0.550458,0.451596,0.318439
0.672077,0.695689,0.376032
0.549202,0.573519,0.435197
0.532329,0.549473,0.376021
0.622386,0.526531,0.189113
0.588589,0.571464,0.404552
0.599979,0.561233,0.319017
0.535158,0.413893,0.280521
0.408174,0.565066,0.397929
0.390072,0.576154,0.390331
0.649242,0.741573,0.323689
0.538205,0.812445,0.490855
0.594483,0.648639,0.463754
0.464365,0.692289,0.409708
0.594274,0.539706,0.208335
0.607953,0.563257,0.452351
0.486652,0.577862,0.405133
0.609979,0.652830,0.377528
0.374507,0.670704,0.391453
0.483667,0.503341,0.404836
0.558554,0.529947,0.344850
0.479529,0.605957,0.427387
0.363647,0.455132,0.375652
0.506912,0.581662,0.356152
0.455922,0.548234,0.320374
0.451570,0.614121,0.272441
0.501968,0.666013,0.346908
0.513238,0.523958,0.273599
0.606001,0.746024,0.470589
0.623137,0.845359,0.438957
0.562899,0.489914,0.248651
0.443035,0.564732,0.331055
0.405555,0.643572,0.269683
0.612519,0.649663,0.253610
0.497326,0.800630,0.361460
0.455664,0.525959,0.177613
0.556764,0.698719,0.391279
0.544717,0.475635,0.411535
0.468681,0.637603,0.306416
0.486486,0.698263,0.301271
0.568240,0.519088,0.322707
0.596719,0.618748,0.532472
0.592080,0.600333,0.360893
0.527964,0.651604,0.212649
0.500826,0.622821,0.322940
0.517835,0.751820,0.248839
0.566753,0.651911,0.229420
0.587857,0.536994,0.605555
