alpha,phi,h
0.483409,0.618080,0.315168
0.672576,0.762900,0.439538
0.499532,0.641357,0.418883
0.499265,0.794622,0.341211
0.476686,0.615446,0.401284
0.456271,0.861111,0.271444
0.613854,0.834317,0.777701
0.534416,0.671163,0.371694
0.552902,0.765054,0.546641
0.495721,0.608348,0.354962
0.493145,0.767565,0.404390
0.438737,0.585794,0.470419
0.635922,0.597330,0.407702
0.557483,0.586022,0.283100
0.442480,0.670247,0.272253
0.569369,0.706477,0.418443
0.516322,0.632225,0.392266
0.637638,0.567626,0.481385
0.621526,0.618989,0.327209
0.400926,0.634945,0.254412
0.657332,0.629550,0.285824
0.701241,0.839801,0.429041
0.555270,0.625129,0.438469
0.533275,0.658237,0.279789
0.585621,0.680011,0.571725
0.544788,0.705632,0.430899
0.502268,0.836963,0.465412
0.546263,0.620137,0.270629
0.538055,0.674088,0.556103
0.509090,0.630058,0.506932
0.570045,0.565123,0.198805
0.604073,0.626164,0.533229
0.634902,0.786854,0.270521
0.432066,0.644994,0.329390
0.535850,0.752743,0.464116
0.585392,0.615329,0.595737
0.703297,0.737935,0.408824
0.538269,0.607830,0.219052
0.650450,0.684955,0.418118
0.484004,0.665985,0.408835
0.513243,0.653323,0.299899
0.507692,0.639045,0.241202
0.613050,0.638578,0.469427
0.471276,0.429404,0.170057
0.459238,0.675045,0.299295
0.548773,0.659855,0.294453
0.486154,0.693141,0.199613
0.501722,0.771165,0.279349
0.607480,0.692594,0.306440
0.586697,0.709394,0.401311
0.567854,0.519719,0.306794
0.551417,0.754858,0.332903
0.568604,0.490161,0.295818
0.697065,0.746482,0.326489
0.566279,0.612508,0.377777
0.546632,0.586161,0.394609
0.652619,0.577303,0.177305
0.611613,0.646562,0.441368
0.622331,0.627897,0.323451
0.539930,0.444476,0.275850
0.433864,0.631988,0.368168
0.391142,0.587893,0.371450
0.677926,0.786353,0.360642
0.543284,0.828135,0.495160
0.609340,0.693981,0.455549
0.477973,0.737645,0.394066
0.618793,0.582606,0.187776
0.637387,0.597364,0.439650
0.494132,0.615240,0.398698
0.628815,0.689535,0.355401
0.370989,0.738822,0.389188
0.486290,0.522730,0.403999
0.586432,0.591482,0.319090
0.473983,0.644753,0.426705
0.376443,0.480549,0.365938
0.528118,0.662090,0.291972
0.467105,0.579294,0.313365
0.457603,0.645134,0.267476
0.519599,0.699750,0.334536
0.525105,0.564511,0.258236
0.642795,0.794864,0.448186
0.650926,0.884878,0.433944
0.591239,0.547698,0.250665
0.446990,0.591610,0.322681
0.408558,0.680250,0.249588
0.641472,0.700874,0.257816
0.519464,0.877021,0.366245
0.472832,0.569908,0.173535
0.586215,0.753875,0.395385
0.544574,0.486025,0.405474
0.476822,0.667317,0.312910
0.501837,0.751143,0.331281
0.579446,0.575602,0.262262
0.629296,0.662323,0.501429
0.602201,0.647535,0.340598
0.538941,0.696543,0.197618
0.515551,0.671073,0.310473
0.531614,0.789686,0.214958
0.573088,0.677182,0.226765
0.596930,0.575107,0.541615
