alpha,phi,h
0.465914,0.571209,0.294499
0.633514,0.669482,0.421746
0.479390,0.589573,0.398123
0.473353,0.694478,0.285817
0.453143,0.567006,0.399964
0.444766,0.764808,0.273213
0.566231,0.734944,0.775233
0.491129,0.587052,0.322805
0.501208,0.667201,0.519314
0.474732,0.555803,0.346517
0.476938,0.659498,0.393516
0.433475,0.528778,0.448051
0.580871,0.535336,0.382303
0.547623,0.525237,0.272985
0.430395,0.617273,0.282451
0.555507,0.645360,0.396117
0.486770,0.550425,0.402049
0.575467,0.515606,0.461885
0.564269,0.537547,0.306507
0.373934,0.546182,0.278112
0.605748,0.570238,0.262036
0.659409,0.764627,0.436167
0.540788,0.573628,0.428287
0.511843,0.615224,0.269078
0.545690,0.617485,0.548539
0.526539,0.654422,0.422983
0.493965,0.747377,0.456782
0.527359,0.578828,0.260396
0.499234,0.583951,0.517496
0.474472,0.566479,0.468316
0.547246,0.531846,0.207950
0.577385,0.571414,0.515797
0.593263,0.723188,0.242542
0.408470,0.587287,0.315422
0.492659,0.650908,0.460298
0.556948,0.569483,0.587496
0.642288,0.635689,0.367506
0.524915,0.539256,0.211992
0.602254,0.605130,0.435486
0.462441,0.609043,0.396674
0.480573,0.580494,0.297192
0.470489,0.562250,0.215212
0.596845,0.582168,0.442186
0.460962,0.378783,0.158987
0.433165,0.600369,0.305588
0.544606,0.587895,0.300649
0.459015,0.589840,0.190174
0.476073,0.700613,0.294540
0.585354,0.660289,0.313191
0.552153,0.637700,0.388262
0.561625,0.471300,0.321012
0.503329,0.673106,0.313869
0.541265,0.437326,0.303558
0.657122,0.676866,0.349616
0.525525,0.543841,0.423130
0.521067,0.528222,0.351469
0.612200,0.520550,0.172364
0.576705,0.563645,0.398837
0.595113,0.555403,0.312397
0.521557,0.375078,0.260283
0.399691,0.544809,0.365470
0.374951,0.541717,0.361915
0.642592,0.721229,0.313454
0.523077,0.773043,0.454154
0.589557,0.646560,0.453311
0.456733,0.682648,0.392026
0.571374,0.525413,0.187761
0.592221,0.544207,0.420122
0.466021,0.561465,0.383147
0.584511,0.617914,0.341783
0.366458,0.664583,0.378143
0.459502,0.471682,0.373734
0.560273,0.541453,0.328533
0.475183,0.586280,0.427196
0.328297,0.424187,0.347503
0.501732,0.582079,0.319519
0.444935,0.531985,0.311190
0.439129,0.584671,0.255138
0.484326,0.625684,0.323560
0.509599,0.515906,0.248144
0.603529,0.719210,0.434252
0.600871,0.795227,0.424759
0.543217,0.454676,0.229161
0.435136,0.547766,0.321952
0.399429,0.620705,0.253074
0.585708,0.623706,0.225742
0.491722,0.752230,0.355585
0.451004,0.520396,0.161001
0.551931,0.690252,0.378021
0.532149,0.468117,0.396811
0.464176,0.622699,0.282610
0.478342,0.659508,0.276945
0.551035,0.496087,0.301056
0.586373,0.601271,0.511174
0.571070,0.591682,0.333891
0.516809,0.627356,0.206846
0.489528,0.603367,0.304841
0.493543,0.707619,0.220081
0.534352,0.603706,0.207668
0.570749,0.533853,0.546572
