alpha,phi,h
0.477891,0.600732,0.326483
0.661738,0.723786,0.451221
0.494119,0.627776,0.469808
0.489167,0.758267,0.323769
0.440638,0.575088,0.457787
0.459737,0.832326,0.298671
0.574724,0.758771,0.854202
0.546266,0.675882,0.363261
0.518673,0.707549,0.605765
0.476753,0.566063,0.421081
0.486545,0.709662,0.420791
0.436566,0.581822,0.485223
0.613335,0.565050,0.419265
0.557544,0.563036,0.303503
0.437592,0.653535,0.292474
0.566833,0.717569,0.442263
0.496077,0.588512,0.464308
0.642732,0.573212,0.491211
0.597335,0.583093,0.326630
0.368205,0.565941,0.348916
0.656642,0.625644,0.302563
0.697334,0.801313,0.460975
0.551626,0.605463,0.463943
0.517201,0.625746,0.285601
0.576204,0.673733,0.593757
0.546310,0.696850,0.477415
0.495729,0.813055,0.480830
0.557985,0.610803,0.306029
0.533251,0.657285,0.559123
0.493952,0.588589,0.538913
0.562292,0.553880,0.224557
0.611719,0.615357,0.547676
0.636670,0.795205,0.274807
0.428689,0.613858,0.345889
0.545735,0.768699,0.481936
0.547447,0.561427,0.678001
0.692981,0.711955,0.419198
0.514212,0.551374,0.262800
0.618995,0.652588,0.482895
0.482935,0.647983,0.415339
0.501830,0.631531,0.315245
0.495375,0.608671,0.240309
0.611420,0.624055,0.472792
0.476135,0.431628,0.193900
0.456353,0.668056,0.323862
0.541809,0.615601,0.310972
0.484261,0.674484,0.214625
0.488617,0.747037,0.303782
0.597763,0.689190,0.327836
0.571523,0.691898,0.413536
0.572089,0.515666,0.330302
0.529437,0.711856,0.321127
0.569542,0.491760,0.319468
0.677275,0.697120,0.402466
0.551151,0.578050,0.454219
0.525852,0.551132,0.371045
0.635737,0.570141,0.223191
0.600889,0.612179,0.429775
0.608794,0.586558,0.326599
0.543243,0.447789,0.285341
0.404343,0.588660,0.436610
0.387500,0.567690,0.393431
0.650281,0.756145,0.352257
0.531097,0.806794,0.521568
0.606483,0.680021,0.466455
0.469114,0.714424,0.401947
0.617991,0.568337,0.219260
0.629968,0.589038,0.457925
0.491482,0.611482,0.411745
0.624964,0.678106,0.384864
0.374349,0.707839,0.391563
0.483820,0.514346,0.416128
0.553963,0.540726,0.358108
0.482717,0.632961,0.441563
0.336943,0.446819,0.450800
0.502289,0.601960,0.369508
0.461500,0.568717,0.327502
0.447759,0.632744,0.277433
0.529237,0.679337,0.358900
0.524866,0.562112,0.272376
0.611684,0.772826,0.511013
0.645568,0.870986,0.462974
0.590412,0.538258,0.267933
0.435132,0.571216,0.353721
0.405955,0.650146,0.262013
0.622512,0.683166,0.249740
0.508059,0.820709,0.380318
0.460901,0.550942,0.185130
0.576066,0.731795,0.395870
0.553497,0.490013,0.422581
0.473727,0.653109,0.305891
0.489582,0.719225,0.318497
0.567139,0.520334,0.345876
0.596608,0.625977,0.574319
0.603019,0.627425,0.373358
0.532078,0.663707,0.226583
0.505758,0.627182,0.317446
0.520644,0.763118,0.252679
0.565289,0.665172,0.264471
0.587088,0.527763,0.616434
