alpha,phi,h
0.458789,0.539109,0.287330
0.619518,0.633466,0.412082
0.488248,0.552701,0.406848
0.470042,0.677729,0.276861
0.430441,0.531695,0.416109
0.442137,0.738720,0.262406
0.557221,0.705403,0.755360
0.477819,0.559858,0.322093
0.499371,0.660076,0.508761
0.463899,0.525513,0.350407
0.485516,0.658825,0.394378
0.435009,0.523364,0.450129
0.577681,0.509796,0.376995
0.540051,0.503963,0.272575
0.419345,0.595584,0.273453
0.553037,0.633098,0.392349
0.469557,0.495446,0.415982
0.564034,0.503342,0.468131
0.548558,0.505327,0.301063
0.378536,0.538629,0.250240
0.597754,0.556996,0.253437
0.648602,0.695673,0.423375
0.526019,0.545895,0.426445
0.497672,0.584976,0.267220
0.532920,0.578846,0.538356
0.520251,0.618365,0.408722
0.502375,0.716347,0.444396
0.527575,0.546882,0.273023
0.503756,0.587913,0.513208
0.464894,0.547404,0.462232
0.534067,0.503458,0.204868
0.578637,0.556114,0.508301
0.573760,0.691354,0.232864
0.403497,0.571458,0.301550
0.489052,0.622592,0.448613
0.551148,0.520781,0.581839
0.639108,0.627585,0.368389
0.518532,0.503474,0.218201
0.589490,0.583360,0.439767
0.454779,0.574240,0.398704
0.476797,0.534928,0.291713
0.465697,0.538684,0.210935
0.593847,0.561279,0.438784
0.457790,0.343716,0.139181
0.418782,0.553762,0.306527
0.542602,0.568899,0.300784
0.462077,0.576132,0.199327
0.469818,0.640474,0.287565
0.577664,0.626072,0.301595
0.547004,0.623569,0.378864
0.565237,0.452157,0.326755
0.491207,0.649189,0.309236
0.539965,0.424699,0.277344
0.648735,0.624669,0.355602
0.518890,0.506459,0.420683
0.509913,0.508606,0.335035
0.594706,0.481900,0.178843
0.561341,0.514657,0.361975
0.581155,0.528120,0.295090
0.520234,0.344524,0.273942
0.394449,0.528123,0.382834
0.367763,0.508484,0.353677
0.625315,0.695973,0.298010
0.512356,0.738272,0.452129
0.574851,0.607433,0.434995
0.437082,0.614329,0.361554
0.573200,0.511622,0.200769
0.586385,0.527532,0.415160
0.455279,0.521450,0.361667
0.579976,0.603868,0.340777
0.361322,0.642664,0.377907
0.458063,0.450923,0.365060
0.537942,0.492624,0.335507
0.473458,0.575829,0.420415
0.323310,0.390574,0.354305
0.503871,0.549406,0.336120
0.446057,0.520735,0.309129
0.446556,0.551844,0.240840
0.457649,0.570966,0.322867
0.506829,0.491280,0.248468
0.583167,0.685592,0.455054
0.579044,0.743905,0.418010
0.538940,0.440344,0.230086
0.431081,0.505017,0.316423
0.391347,0.580859,0.239477
0.574503,0.586901,0.211341
0.489220,0.739837,0.346494
0.444704,0.501107,0.152369
0.539653,0.644553,0.358095
0.533888,0.443473,0.386806
0.459765,0.577188,0.273392
0.474539,0.601879,0.261809
0.554121,0.492590,0.288336
0.563071,0.565703,0.536691
0.570668,0.561120,0.334976
0.512809,0.604566,0.199404
0.484462,0.561747,0.301731
0.494379,0.694845,0.217621
0.536516,0.593186,0.211711
0.571198,0.505844,0.557940
