alpha,phi,h
0.478393,0.592738,0.321103
0.655718,0.702372,0.446272
0.499170,0.619116,0.424267
0.482992,0.766834,0.331735
0.443177,0.570876,0.453880
0.448906,0.825102,0.309144
0.573464,0.769970,0.818996
0.525562,0.652324,0.372409
0.504861,0.669306,0.558878
0.484298,0.573413,0.399397
0.490447,0.730658,0.412778
0.430465,0.578107,0.478077
0.618611,0.589558,0.429329
0.554652,0.567524,0.302525
0.441489,0.653676,0.297092
0.565416,0.684704,0.425740
0.496351,0.594611,0.435642
0.615226,0.549780,0.491451
0.594698,0.586416,0.314335
0.376660,0.565419,0.310085
0.637529,0.604608,0.296422
0.678712,0.810117,0.431673
0.549426,0.595230,0.448705
0.524979,0.642885,0.296640
0.570191,0.650377,0.582519
0.553301,0.688230,0.462527
0.507255,0.802143,0.476992
0.560798,0.622851,0.304230
0.523143,0.631930,0.557191
0.497581,0.596686,0.528140
0.559413,0.552900,0.223996
0.607059,0.600517,0.540507
0.619783,0.770435,0.266763
0.422161,0.608774,0.335045
0.508905,0.692428,0.471089
0.544700,0.559662,0.661573
0.680246,0.690141,0.411534
0.520985,0.560747,0.250643
0.621242,0.637637,0.460193
0.488202,0.656325,0.425199
0.497320,0.612015,0.312283
0.496160,0.605768,0.243480
0.607268,0.612797,0.469693
0.469081,0.415893,0.188296
0.439990,0.634017,0.339628
0.540933,0.638018,0.309382
0.483713,0.654377,0.230875
0.482831,0.748361,0.305627
0.592195,0.675915,0.326728
0.567607,0.670604,0.412541
0.562961,0.498852,0.333462
0.516999,0.710005,0.306219
0.563856,0.476657,0.322556
0.678048,0.710705,0.403413
0.548521,0.590609,0.463318
0.535368,0.551462,0.377493
0.633545,0.553980,0.209062
0.598979,0.595536,0.428688
0.605541,0.572123,0.326794
0.541510,0.413783,0.300932
0.412313,0.589986,0.414394
0.394813,0.578284,0.394878
0.649626,0.753781,0.332266
0.534134,0.809499,0.497713
0.602886,0.663731,0.469312
0.466273,0.718482,0.411843
0.608092,0.561181,0.211213
0.612968,0.564722,0.456948
0.478961,0.589070,0.411316
0.628104,0.680466,0.376096
0.369370,0.711616,0.399965
0.482576,0.506938,0.417639
0.556540,0.540765,0.356389
0.478693,0.612800,0.432312
0.352341,0.462060,0.421030
0.501045,0.579435,0.375998
0.458167,0.556224,0.333881
0.451265,0.613875,0.297767
0.490922,0.653748,0.354012
0.519783,0.545743,0.276576
0.610120,0.764574,0.500197
0.639348,0.875870,0.454586
0.568752,0.497064,0.265220
0.433758,0.554088,0.348875
0.411405,0.664208,0.281092
0.623913,0.674599,0.260131
0.514154,0.832032,0.374891
0.469312,0.552832,0.188669
0.577259,0.721468,0.391833
0.546329,0.476391,0.414132
0.463746,0.635369,0.310641
0.487333,0.698361,0.304159
0.582451,0.540797,0.345983
0.598954,0.621968,0.561944
0.588073,0.617626,0.363182
0.532990,0.681031,0.209465
0.507039,0.650519,0.330184
0.518056,0.759140,0.267427
0.563647,0.658590,0.238823
0.585575,0.531797,0.602783
