alpha,phi,h
0.488226,0.603412,0.333676
0.658617,0.703320,0.451642
0.499639,0.609328,0.441789
0.492766,0.765096,0.326504
0.445352,0.559459,0.447037
0.469498,0.816234,0.301315
0.570061,0.737221,0.849792
0.527100,0.638598,0.361146
0.511436,0.683568,0.598537
0.480988,0.563827,0.383579
0.485829,0.722561,0.419399
0.439119,0.565871,0.474654
0.624934,0.573691,0.428346
0.552824,0.551282,0.313393
0.442371,0.647680,0.293009
0.559424,0.677945,0.429170
0.482487,0.552459,0.476209
0.608864,0.538376,0.490389
0.591129,0.572049,0.318232
0.376346,0.569162,0.330719
0.657008,0.625881,0.298095
0.693554,0.782070,0.442108
0.547876,0.586288,0.464726
0.525081,0.644170,0.303029
0.584791,0.659340,0.589329
0.542275,0.678014,0.451441
0.498663,0.822938,0.478495
0.566464,0.616801,0.311075
0.530506,0.627404,0.553561
0.487685,0.584148,0.529074
0.561735,0.547245,0.225929
0.611983,0.595884,0.539502
0.621706,0.761494,0.268313
0.430238,0.605191,0.337990
0.523790,0.707472,0.482003
0.549321,0.542153,0.652006
0.681519,0.686053,0.412129
0.515451,0.537345,0.271335
0.627714,0.652223,0.474041
0.486118,0.642582,0.420360
0.496640,0.592721,0.305982
0.494642,0.597982,0.242295
0.604064,0.595924,0.463027
0.471766,0.413777,0.195714
0.453257,0.655038,0.329908
0.544031,0.599393,0.307636
0.476489,0.624908,0.221724
0.488930,0.717527,0.306912
0.596763,0.705848,0.335827
0.567874,0.675176,0.409277
0.570424,0.491669,0.323753
0.534586,0.722468,0.314931
0.566177,0.471042,0.320902
0.675294,0.689759,0.409147
0.552441,0.559130,0.472795
0.530331,0.553021,0.375406
0.622526,0.533561,0.216518
0.587728,0.569018,0.407229
0.602484,0.562997,0.316203
0.542989,0.421048,0.289439
0.413411,0.579848,0.427128
0.392925,0.562130,0.389285
0.641528,0.741574,0.344710
0.533773,0.800039,0.524621
0.600114,0.654923,0.466130
0.478054,0.723949,0.403801
0.610647,0.547154,0.216501
0.619578,0.573108,0.462080
0.488760,0.575582,0.412084
0.628042,0.676573,0.385130
0.385996,0.691026,0.390571
0.488155,0.509664,0.401412
0.552622,0.529856,0.364370
0.483632,0.611088,0.434197
0.348214,0.433124,0.435195
0.502866,0.595634,0.378889
0.462932,0.559732,0.328685
0.450115,0.645514,0.302824
0.520350,0.677489,0.344541
0.524748,0.540657,0.279360
0.603737,0.756528,0.514360
0.643782,0.870797,0.463801
0.572159,0.502855,0.255724
0.442732,0.565265,0.339589
0.412388,0.663892,0.283497
0.614076,0.665007,0.251170
0.501761,0.822142,0.366659
0.463351,0.542951,0.180971
0.572367,0.713915,0.391475
0.552030,0.476036,0.420644
0.474718,0.645080,0.310206
0.490943,0.697532,0.304682
0.578905,0.541582,0.350863
0.598332,0.617378,0.557567
0.611820,0.616193,0.381143
0.531698,0.668694,0.230538
0.509183,0.629868,0.323594
0.514200,0.752490,0.261637
0.573375,0.673828,0.247437
0.598047,0.514713,0.634868
