alpha,phi,h
0.474237,0.599414,0.316380
0.645982,0.706421,0.423222
0.486018,0.629566,0.416792
0.484232,0.752072,0.323309
0.467196,0.605543,0.409088
0.431308,0.816768,0.268257
0.592558,0.795204,0.780081
0.505321,0.617367,0.357537
0.533559,0.739514,0.527747
0.491942,0.605428,0.332524
0.473665,0.709682,0.407045
0.430518,0.578769,0.470651
0.609228,0.565064,0.398417
0.551016,0.558954,0.276846
0.439132,0.662585,0.277173
0.555119,0.697086,0.428602
0.500874,0.601378,0.386205
0.617773,0.557227,0.475270
0.587539,0.584628,0.306739
0.385430,0.593374,0.269255
0.639597,0.618782,0.272299
0.672179,0.781801,0.431343
0.549058,0.598880,0.443687
0.520921,0.646062,0.287892
0.562624,0.653024,0.572040
0.536361,0.692697,0.453584
0.485817,0.801112,0.471599
0.550929,0.623767,0.282514
0.514268,0.630346,0.533433
0.491538,0.604186,0.497038
0.555671,0.542797,0.207557
0.592232,0.595706,0.532734
0.616057,0.766125,0.261668
0.414674,0.611076,0.331303
0.513648,0.708941,0.459310
0.574133,0.606799,0.627192
0.667220,0.680958,0.384206
0.529853,0.586732,0.219257
0.629504,0.650380,0.421346
0.468766,0.634820,0.401500
0.494109,0.613547,0.299454
0.484134,0.589559,0.224565
0.605141,0.619035,0.464200
0.459956,0.390864,0.168918
0.441597,0.630766,0.318505
0.547890,0.630528,0.296852
0.464984,0.633268,0.190747
0.477313,0.735274,0.296147
0.599435,0.707188,0.318707
0.565007,0.687233,0.409032
0.569192,0.500159,0.316530
0.515981,0.737751,0.314422
0.553966,0.471871,0.308336
0.664863,0.702453,0.354164
0.551165,0.598893,0.393174
0.533257,0.563118,0.367993
0.623170,0.537181,0.177621
0.586563,0.597133,0.414483
0.609179,0.595784,0.322378
0.531887,0.413799,0.268002
0.408580,0.571632,0.363236
0.377594,0.563545,0.366589
0.660772,0.762513,0.341321
0.527472,0.798230,0.472677
0.598037,0.669419,0.463835
0.460987,0.711890,0.399394
0.597957,0.560067,0.193215
0.608026,0.560776,0.422336
0.480622,0.599722,0.404774
0.619958,0.672343,0.366852
0.352189,0.705594,0.390845
0.466323,0.502150,0.403035
0.565975,0.564525,0.329284
0.470609,0.633919,0.424807
0.348171,0.467744,0.367818
0.506220,0.613343,0.317724
0.455151,0.560295,0.325165
0.440732,0.618051,0.268768
0.493009,0.657789,0.349141
0.515274,0.548298,0.253256
0.617394,0.758412,0.443664
0.628391,0.858372,0.434040
0.566421,0.513577,0.245130
0.438548,0.573234,0.326928
0.399006,0.658584,0.267491
0.595092,0.649446,0.238426
0.485908,0.811236,0.364154
0.465506,0.547538,0.166295
0.567826,0.729344,0.388206
0.539602,0.485124,0.418638
0.466365,0.639330,0.293725
0.483919,0.691224,0.304603
0.569815,0.555701,0.273907
0.604181,0.642012,0.497113
0.582232,0.611540,0.345020
0.525666,0.671968,0.203377
0.497372,0.646557,0.318920
0.511659,0.762066,0.219438
0.556318,0.652231,0.220250
0.587610,0.568250,0.534056
