alpha,phi,h
0.468338,0.576360,0.296817
0.638825,0.700651,0.417543
0.495954,0.588243,0.415029
0.484370,0.729391,0.303201
0.451493,0.570058,0.402183
0.449800,0.759702,0.266408
0.575966,0.743162,0.765342
0.505992,0.612150,0.331380
0.514398,0.688057,0.517540
0.488450,0.590964,0.324438
0.488937,0.687135,0.405225
0.435446,0.548378,0.458402
0.597800,0.546936,0.380056
0.551770,0.532965,0.267462
0.427420,0.622448,0.274686
0.562036,0.666289,0.402855
0.495184,0.563121,0.394656
0.588728,0.523291,0.463834
0.577884,0.547984,0.301131
0.370908,0.533661,0.287181
0.613226,0.567098,0.261960
0.664779,0.752202,0.426663
0.532451,0.568052,0.426066
0.508228,0.600504,0.261094
0.552765,0.626862,0.557189
0.527622,0.651989,0.417611
0.501742,0.763040,0.462896
0.534932,0.573670,0.263841
0.515756,0.614830,0.527937
0.492059,0.579474,0.474255
0.548684,0.527053,0.200333
0.586679,0.568389,0.503396
0.603988,0.734652,0.245818
0.411203,0.592491,0.306524
0.511043,0.678261,0.449245
0.558237,0.558468,0.615298
0.659208,0.661594,0.378122
0.529785,0.557363,0.216699
0.615533,0.626185,0.428725
0.468628,0.609676,0.399126
0.491814,0.597218,0.294662
0.475771,0.564264,0.216575
0.599643,0.580995,0.445387
0.463813,0.384525,0.154782
0.428685,0.580512,0.298787
0.544066,0.601379,0.293864
0.463170,0.599619,0.196582
0.480710,0.704672,0.283809
0.591688,0.659514,0.297919
0.561028,0.651982,0.385359
0.566559,0.476270,0.317182
0.509708,0.683116,0.315486
0.551764,0.455082,0.273351
0.668300,0.678856,0.348392
0.531815,0.547625,0.390055
0.520318,0.525085,0.344648
0.618938,0.521826,0.175566
0.583670,0.570430,0.394644
0.598328,0.571719,0.311988
0.528523,0.382409,0.260328
0.412792,0.557444,0.347160
0.383188,0.547717,0.362296
0.641912,0.727408,0.317003
0.522368,0.772561,0.453885
0.585461,0.636018,0.437837
0.453990,0.670311,0.371937
0.585233,0.531883,0.197676
0.602405,0.545824,0.409892
0.467532,0.580192,0.374306
0.602430,0.648343,0.349170
0.365614,0.668057,0.372868
0.466264,0.482744,0.386184
0.556860,0.530005,0.320006
0.473361,0.601455,0.425361
0.360173,0.439575,0.347535
0.511439,0.576128,0.335980
0.449335,0.538264,0.303660
0.447604,0.567892,0.235193
0.478961,0.622284,0.320272
0.516801,0.531581,0.249604
0.618918,0.743467,0.440132
0.605267,0.786781,0.427050
0.553274,0.477731,0.232589
0.437709,0.546641,0.308588
0.396008,0.593447,0.239934
0.602273,0.636874,0.230128
0.516634,0.783374,0.351789
0.448724,0.518489,0.152962
0.553909,0.674919,0.362389
0.538290,0.469046,0.394925
0.467432,0.621263,0.285809
0.486626,0.674684,0.284133
0.568595,0.532903,0.292085
0.587304,0.606832,0.523891
0.579512,0.587113,0.329883
0.517705,0.625830,0.203822
0.495359,0.593899,0.292823
0.518518,0.743457,0.220339
0.551321,0.622430,0.216431
0.579480,0.529498,0.540254
