alpha,phi,h
0.471497,0.583314,0.321174
0.656169,0.711347,0.444224
0.495629,0.595062,0.425982
0.481193,0.745697,0.318141
0.453367,0.598118,0.448077
0.454545,0.835480,0.295015
0.582744,0.763499,0.823982
0.527113,0.655904,0.355179
0.509890,0.684048,0.587244
0.483886,0.573457,0.374990
0.486100,0.708035,0.426222
0.438473,0.579159,0.479050
0.608887,0.579185,0.411586
0.563904,0.570241,0.295152
0.444476,0.656500,0.296664
0.567686,0.684625,0.415352
0.499705,0.601984,0.444033
0.599494,0.535381,0.487016
0.591954,0.570907,0.321017
0.371607,0.556158,0.325193
0.646546,0.613088,0.288905
0.667055,0.785040,0.429736
0.551350,0.598873,0.453357
0.522292,0.640080,0.293152
0.564754,0.670440,0.599340
0.543707,0.682233,0.456696
0.493875,0.787304,0.486303
0.547346,0.614992,0.303809
0.515247,0.620762,0.560707
0.498192,0.598230,0.500451
0.563890,0.558802,0.235423
0.601569,0.592766,0.540187
0.611953,0.753818,0.256577
0.421179,0.614639,0.338120
0.501540,0.688570,0.479529
0.544625,0.567734,0.674462
0.682386,0.697249,0.416923
0.519270,0.554631,0.255961
0.630214,0.655288,0.457365
0.480447,0.655245,0.418398
0.516367,0.613388,0.316214
0.486656,0.594239,0.237774
0.607612,0.611842,0.472576
0.466719,0.414223,0.186481
0.450151,0.650656,0.337441
0.542424,0.612902,0.308633
0.473926,0.648660,0.205285
0.488092,0.735079,0.297589
0.596757,0.705083,0.344811
0.573862,0.685223,0.405049
0.571676,0.517113,0.344499
0.525348,0.712643,0.317764
0.559639,0.471253,0.327840
0.668174,0.700451,0.393684
0.543324,0.576429,0.451383
0.525050,0.530299,0.381050
0.622042,0.535137,0.209021
0.594438,0.599790,0.425530
0.618802,0.594164,0.340058
0.538597,0.424456,0.288429
0.410989,0.587120,0.422258
0.395175,0.596629,0.389126
0.651575,0.750345,0.331016
0.538998,0.828846,0.529934
0.595785,0.660520,0.458422
0.464204,0.698055,0.401486
0.605362,0.552907,0.212448
0.607239,0.562100,0.447587
0.494506,0.614087,0.438145
0.624260,0.678484,0.377422
0.375595,0.698265,0.391195
0.483481,0.508815,0.402829
0.567794,0.555373,0.337768
0.480682,0.620292,0.437690
0.358994,0.460592,0.422156
0.491526,0.587756,0.368694
0.463671,0.564098,0.343785
0.442732,0.619797,0.289486
0.493533,0.644162,0.337989
0.519305,0.541994,0.266657
0.623647,0.770650,0.478371
0.623907,0.847866,0.449898
0.564458,0.492581,0.260339
0.440162,0.561381,0.337937
0.407848,0.637932,0.265361
0.622602,0.676611,0.261891
0.498339,0.813652,0.371288
0.466862,0.549585,0.187447
0.573158,0.723543,0.395651
0.540169,0.487441,0.418284
0.473255,0.645342,0.309973
0.486040,0.714790,0.314335
0.569734,0.542277,0.324812
0.595068,0.618793,0.541701
0.585868,0.619875,0.374942
0.533081,0.666885,0.215515
0.510023,0.662799,0.335750
0.515905,0.767597,0.241778
0.563897,0.659997,0.234732
0.587512,0.533503,0.583306
