alpha,phi,h
0.479976,0.611633,0.318973
0.657067,0.716553,0.433007
0.497925,0.638731,0.411999
0.486712,0.755020,0.322011
0.467493,0.601613,0.406951
0.452002,0.837078,0.285872
0.578266,0.791143,0.809722
0.527911,0.640214,0.378097
0.526078,0.714590,0.541902
0.501369,0.611364,0.359166
0.490531,0.730480,0.408877
0.433267,0.571011,0.474895
0.630560,0.590180,0.420341
0.556665,0.576489,0.291807
0.430851,0.639911,0.277615
0.559505,0.686849,0.415269
0.504541,0.614799,0.422718
0.615884,0.548983,0.479270
0.592340,0.580274,0.311166
0.390260,0.598594,0.275326
0.639470,0.609237,0.286040
0.679252,0.791679,0.427968
0.548442,0.612306,0.446550
0.527102,0.655551,0.294028
0.579905,0.657728,0.575491
0.561291,0.710011,0.455223
0.504821,0.817243,0.474307
0.566444,0.624208,0.287042
0.523306,0.635512,0.545815
0.502873,0.599967,0.496736
0.574560,0.565618,0.206847
0.614764,0.602028,0.533676
0.624946,0.772325,0.263278
0.427230,0.622770,0.321358
0.509633,0.695213,0.464663
0.571053,0.580792,0.649490
0.680275,0.693985,0.407352
0.538296,0.592394,0.220992
0.647538,0.682003,0.434432
0.485745,0.657545,0.412166
0.509841,0.621758,0.308204
0.490460,0.597352,0.229845
0.603320,0.611499,0.461214
0.466557,0.410398,0.173225
0.446579,0.642916,0.312173
0.546404,0.620277,0.297950
0.485854,0.675651,0.208999
0.485475,0.741368,0.299793
0.607681,0.712504,0.321421
0.580970,0.701127,0.396033
0.571544,0.507272,0.321389
0.547735,0.757106,0.321332
0.561720,0.468317,0.295532
0.683706,0.722236,0.348632
0.570094,0.621827,0.413683
0.539565,0.569968,0.374946
0.636130,0.556310,0.173332
0.597627,0.610329,0.421314
0.608521,0.601675,0.314107
0.538989,0.414632,0.271919
0.418777,0.577970,0.381086
0.387227,0.570743,0.382289
0.656930,0.763071,0.341654
0.542218,0.824510,0.493061
0.601414,0.669339,0.461529
0.471089,0.741847,0.398320
0.613134,0.566825,0.200286
0.618969,0.571361,0.442366
0.486666,0.596586,0.404846
0.623938,0.671517,0.367477
0.365869,0.713173,0.394694
0.478439,0.506328,0.400564
0.573296,0.572170,0.328174
0.476854,0.622611,0.421674
0.359426,0.468307,0.387691
0.511519,0.622609,0.328752
0.462657,0.563624,0.327952
0.446156,0.630751,0.274179
0.489364,0.656975,0.324790
0.524956,0.552833,0.251428
0.616153,0.775744,0.486575
0.631194,0.849567,0.434423
0.558965,0.493636,0.238305
0.442005,0.584645,0.329070
0.407804,0.656542,0.272625
0.618493,0.674863,0.242193
0.511095,0.837772,0.367051
0.471617,0.558501,0.170761
0.581412,0.741889,0.395448
0.554688,0.474221,0.409723
0.477226,0.663238,0.306382
0.498699,0.734418,0.327412
0.574705,0.535963,0.296881
0.600043,0.624145,0.522007
0.600334,0.614961,0.333534
0.531568,0.677615,0.198782
0.511449,0.652575,0.321818
0.527390,0.766024,0.227039
0.566259,0.666380,0.222618
0.590876,0.545009,0.571965
