alpha,phi,h
0.477121,0.596651,0.318340
0.652273,0.706985,0.433805
0.493736,0.627369,0.412570
0.491834,0.744800,0.312438
0.450179,0.574310,0.435275
0.456094,0.819179,0.283635
0.571516,0.753851,0.826645
0.520157,0.620639,0.354587
0.513724,0.686655,0.557454
0.480756,0.570425,0.368688
0.482732,0.710542,0.408871
0.435533,0.541562,0.451934
0.602348,0.548471,0.397160
0.552324,0.544072,0.295049
0.431874,0.624609,0.280318
0.563162,0.665483,0.406750
0.490762,0.571112,0.441689
0.607014,0.539650,0.479784
0.578676,0.554857,0.309566
0.379258,0.563060,0.297417
0.630256,0.600077,0.282165
0.695959,0.798273,0.443657
0.560589,0.593649,0.446368
0.518972,0.640650,0.293378
0.583156,0.655365,0.576346
0.559897,0.690955,0.452341
0.499743,0.785320,0.478315
0.548821,0.591532,0.281422
0.517145,0.615764,0.534253
0.494912,0.590250,0.494576
0.553482,0.534875,0.215651
0.609004,0.592340,0.531323
0.617509,0.761335,0.260121
0.425708,0.615833,0.333389
0.531225,0.734715,0.471221
0.548803,0.542308,0.651445
0.664968,0.663627,0.397244
0.522578,0.555150,0.230782
0.621499,0.637638,0.445274
0.477212,0.629856,0.411773
0.492400,0.610942,0.301848
0.482998,0.577192,0.233037
0.601012,0.587447,0.450273
0.461834,0.374695,0.166591
0.456415,0.669969,0.310149
0.545270,0.601811,0.302043
0.479695,0.658007,0.209540
0.484664,0.707388,0.298996
0.602820,0.704778,0.324502
0.562404,0.669523,0.388092
0.568790,0.496013,0.320306
0.526260,0.712570,0.313915
0.552609,0.446704,0.294141
0.677100,0.705698,0.373754
0.554930,0.578343,0.432712
0.533670,0.557531,0.363308
0.613881,0.531611,0.194405
0.592765,0.586696,0.412191
0.599426,0.571189,0.312547
0.536543,0.410097,0.279845
0.420527,0.585400,0.408469
0.384304,0.556112,0.382714
0.653031,0.759460,0.338448
0.537153,0.813362,0.508109
0.601723,0.661081,0.471237
0.457297,0.685257,0.383029
0.602105,0.547299,0.198410
0.605152,0.550686,0.426766
0.490856,0.590156,0.404260
0.611696,0.651618,0.369316
0.361202,0.680778,0.378777
0.478533,0.508917,0.403426
0.559251,0.543575,0.345744
0.480287,0.610263,0.434271
0.342577,0.448810,0.395532
0.501163,0.590840,0.354323
0.452820,0.544056,0.315690
0.445594,0.609521,0.284957
0.508130,0.677215,0.327334
0.517810,0.540637,0.257638
0.607048,0.738086,0.472470
0.633654,0.847317,0.445854
0.559968,0.493143,0.241795
0.437290,0.564697,0.325462
0.407208,0.655781,0.266795
0.608212,0.661201,0.242930
0.505706,0.805292,0.369967
0.452201,0.525564,0.177876
0.564428,0.703087,0.381024
0.550507,0.467920,0.404198
0.468308,0.634726,0.287083
0.487920,0.694860,0.309523
0.557685,0.496365,0.340982
0.598088,0.618530,0.551853
0.603593,0.611199,0.353684
0.523836,0.646591,0.211086
0.496691,0.617593,0.319200
0.517189,0.738836,0.226981
0.565971,0.660943,0.222583
0.593836,0.538368,0.583739
