alpha,phi,h
0.472196,0.578196,0.308124
0.645142,0.692770,0.433661
0.492138,0.612454,0.408533
0.490561,0.746844,0.314882
0.452617,0.583407,0.428617
0.462450,0.814052,0.298771
0.569035,0.733858,0.829333
0.513947,0.626257,0.337233
0.502188,0.673902,0.569660
0.479327,0.567080,0.396829
0.487044,0.706411,0.421853
0.436644,0.564449,0.475976
0.604419,0.559774,0.408593
0.555285,0.553122,0.291774
0.432974,0.637152,0.292146
0.565068,0.689441,0.420130
0.490935,0.569507,0.439446
0.607743,0.539958,0.479150
0.588555,0.564866,0.321588
0.374061,0.552830,0.311211
0.628469,0.595061,0.287669
0.678536,0.773199,0.445151
0.554408,0.599853,0.440315
0.522492,0.632626,0.283240
0.566324,0.648467,0.579016
0.547767,0.684544,0.441235
0.500703,0.791019,0.480397
0.554290,0.607389,0.296987
0.525390,0.641329,0.544648
0.495605,0.594156,0.498336
0.559280,0.548317,0.217292
0.595590,0.594539,0.528544
0.611936,0.755467,0.260868
0.420209,0.603868,0.325993
0.520163,0.698575,0.474600
0.548692,0.558411,0.643076
0.678397,0.686877,0.407360
0.522193,0.547701,0.233781
0.618046,0.636258,0.446005
0.479785,0.644913,0.411541
0.501899,0.606494,0.307810
0.487951,0.589410,0.232563
0.604388,0.604999,0.460464
0.470835,0.422480,0.188993
0.443219,0.636718,0.321211
0.542163,0.612740,0.307065
0.475107,0.639039,0.211333
0.488166,0.729788,0.294543
0.600349,0.688598,0.325262
0.569944,0.679634,0.404560
0.569544,0.488834,0.333374
0.521874,0.696838,0.313542
0.556910,0.465562,0.314663
0.664692,0.676822,0.405187
0.540746,0.568188,0.454422
0.528387,0.540110,0.354801
0.624912,0.540994,0.197136
0.594627,0.594085,0.417923
0.604676,0.577204,0.318735
0.533853,0.407387,0.280892
0.411322,0.581570,0.414766
0.390278,0.575907,0.382291
0.645886,0.740866,0.325748
0.536724,0.810869,0.509018
0.601665,0.666340,0.467909
0.462071,0.700836,0.391745
0.596821,0.537323,0.214573
0.615554,0.564998,0.444860
0.480837,0.589273,0.409032
0.610848,0.655356,0.367884
0.374349,0.690774,0.384855
0.480737,0.502584,0.396457
0.551286,0.530380,0.350158
0.484338,0.608489,0.431107
0.336653,0.435234,0.433853
0.502392,0.589320,0.359365
0.454488,0.548772,0.318084
0.447718,0.610939,0.272652
0.505653,0.663214,0.333510
0.516418,0.536244,0.264087
0.612335,0.759699,0.486080
0.625585,0.835300,0.445950
0.569655,0.498519,0.253548
0.440249,0.569580,0.337725
0.406379,0.651556,0.260001
0.613042,0.667869,0.239625
0.497791,0.791736,0.363743
0.466805,0.547510,0.175762
0.570304,0.719939,0.385674
0.548496,0.475656,0.414419
0.472049,0.638394,0.301901
0.481978,0.667935,0.285319
0.573597,0.539639,0.322694
0.595286,0.618699,0.543672
0.592277,0.609842,0.363617
0.525416,0.650955,0.216202
0.506459,0.638771,0.326938
0.514040,0.742761,0.248261
0.557666,0.640250,0.248432
0.584608,0.539507,0.587775
