alpha,phi,h
0.483976,0.622962,0.322126
0.655795,0.742392,0.427614
0.492462,0.635842,0.398771
0.494659,0.770169,0.329237
0.477411,0.616478,0.401642
0.451662,0.844798,0.277989
0.602593,0.802297,0.793715
0.521116,0.649297,0.370164
0.534082,0.734131,0.566183
0.497048,0.614306,0.345978
0.485027,0.720195,0.409215
0.436811,0.594198,0.477849
0.619417,0.590974,0.411415
0.561436,0.569397,0.280190
0.444857,0.672028,0.281230
0.565985,0.694366,0.415060
0.504412,0.614456,0.421388
0.627405,0.558777,0.474828
0.605296,0.597601,0.323740
0.393316,0.604358,0.278192
0.649585,0.621635,0.277508
0.682959,0.834992,0.417073
0.551804,0.604958,0.421743
0.535746,0.651777,0.282367
0.577775,0.661696,0.563803
0.538238,0.695410,0.435876
0.490853,0.836114,0.472518
0.553567,0.627150,0.281861
0.524155,0.641198,0.539890
0.499338,0.610088,0.494235
0.573636,0.570605,0.211346
0.600045,0.602896,0.530666
0.630002,0.781231,0.266676
0.433173,0.632220,0.325393
0.527344,0.738757,0.477328
0.571365,0.613191,0.611065
0.676334,0.693455,0.390295
0.533670,0.583884,0.217368
0.642484,0.667591,0.427530
0.486760,0.671780,0.406841
0.505840,0.627465,0.297649
0.496036,0.610453,0.231450
0.613800,0.631818,0.470775
0.469952,0.425714,0.174613
0.453259,0.648441,0.295345
0.545666,0.636764,0.295969
0.477263,0.672575,0.195483
0.495589,0.761656,0.278987
0.608681,0.706378,0.315625
0.583378,0.715215,0.405958
0.571960,0.528459,0.315512
0.558325,0.758589,0.333901
0.568712,0.488705,0.324761
0.686505,0.737065,0.348375
0.561698,0.620578,0.402074
0.543589,0.578576,0.384958
0.640633,0.563012,0.177448
0.595621,0.615864,0.423171
0.614702,0.607780,0.311773
0.541582,0.447432,0.265385
0.429091,0.600270,0.362082
0.392639,0.602078,0.374552
0.666449,0.766745,0.345219
0.546542,0.832997,0.499315
0.596482,0.676796,0.455811
0.480585,0.758311,0.401149
0.606070,0.561367,0.191553
0.631175,0.586170,0.438779
0.486118,0.610029,0.399125
0.615248,0.664058,0.355578
0.381379,0.715145,0.389920
0.479661,0.511727,0.389776
0.578540,0.573927,0.329166
0.479030,0.637929,0.429181
0.357089,0.451767,0.384811
0.515662,0.620639,0.322910
0.466123,0.578632,0.318642
0.448925,0.637280,0.263937
0.508221,0.676403,0.323706
0.522726,0.544573,0.249469
0.635900,0.783789,0.454468
0.638299,0.860889,0.433998
0.569745,0.513225,0.237672
0.443672,0.579357,0.318987
0.405005,0.673669,0.247811
0.615128,0.678229,0.242686
0.499106,0.841754,0.361046
0.472441,0.560540,0.171275
0.578238,0.744589,0.388249
0.540878,0.501468,0.414261
0.478895,0.659421,0.308438
0.495560,0.713627,0.310035
0.575171,0.565624,0.280436
0.626054,0.669218,0.473501
0.598889,0.641973,0.347383
0.537585,0.684246,0.200040
0.507613,0.657320,0.307624
0.526186,0.786705,0.219279
0.575798,0.681933,0.227688
0.585235,0.545040,0.564526
