alpha,phi,h
0.487565,0.636761,0.342580
0.677210,0.748395,0.453440
0.499823,0.678857,0.426545
0.495638,0.800659,0.350595
0.484846,0.646231,0.425595
0.416447,0.898381,0.306648
0.582761,0.810526,0.837857
0.540536,0.670782,0.400537
0.537155,0.746671,0.578366
0.500566,0.615416,0.394889
0.482170,0.782797,0.409187
0.422461,0.607854,0.484737
0.626470,0.588713,0.427403
0.554347,0.585288,0.297003
0.439251,0.669891,0.290414
0.558268,0.728579,0.448819
0.504456,0.634758,0.413711
0.642569,0.579243,0.502881
0.619367,0.635066,0.335229
0.393812,0.641250,0.261964
0.667967,0.658414,0.292841
0.691490,0.850780,0.440446
0.567686,0.634022,0.454536
0.533166,0.670133,0.306922
0.590053,0.696963,0.606893
0.569919,0.752834,0.488017
0.485069,0.873294,0.480646
0.570164,0.649306,0.311004
0.534681,0.682254,0.561775
0.503689,0.645262,0.522235
0.578127,0.581066,0.234549
0.618137,0.635006,0.565224
0.644092,0.817335,0.282782
0.436154,0.644849,0.350950
0.540048,0.784739,0.476647
0.575371,0.618853,0.689460
0.697297,0.726939,0.428778
0.534168,0.616759,0.232352
0.663122,0.713047,0.440557
0.486497,0.677255,0.417085
0.517537,0.649687,0.315937
0.497110,0.617993,0.242111
0.611518,0.641933,0.475280
0.467918,0.440686,0.195690
0.460858,0.701016,0.329259
0.548757,0.686996,0.300015
0.489783,0.715434,0.206943
0.485512,0.787030,0.304242
0.607918,0.737999,0.337328
0.578373,0.725582,0.426400
0.577508,0.556060,0.332121
0.541525,0.787202,0.326249
0.572640,0.514034,0.340367
0.688126,0.739263,0.391247
0.583105,0.671111,0.435833
0.553134,0.598959,0.408868
0.650085,0.589821,0.197331
0.605135,0.633229,0.442629
0.616062,0.620262,0.326440
0.542235,0.444947,0.285903
0.437751,0.640508,0.402543
0.393763,0.616574,0.406301
0.676764,0.803018,0.367979
0.551154,0.872954,0.531672
0.623304,0.721935,0.497960
0.467766,0.757790,0.406018
0.642850,0.602943,0.213758
0.636540,0.602680,0.451706
0.505387,0.632073,0.446152
0.643487,0.709357,0.376629
0.362984,0.752861,0.411649
0.482281,0.539588,0.437293
0.587576,0.606146,0.345529
0.478077,0.659609,0.442174
0.360736,0.500795,0.472388
0.502730,0.636651,0.356615
0.470016,0.589741,0.346011
0.439084,0.659814,0.304090
0.522041,0.728239,0.368360
0.525894,0.579939,0.262939
0.623435,0.797792,0.475199
0.662298,0.926466,0.448426
0.585220,0.552634,0.265763
0.434331,0.610256,0.346994
0.405917,0.706991,0.288898
0.627739,0.700238,0.272208
0.496177,0.867886,0.384177
0.486157,0.593019,0.203077
0.581979,0.770711,0.407298
0.553928,0.508672,0.440824
0.477707,0.678487,0.322207
0.490147,0.734885,0.335799
0.592203,0.586343,0.316086
0.621451,0.678281,0.541766
0.610258,0.659977,0.389029
0.538919,0.725358,0.202961
0.517588,0.710297,0.343196
0.528003,0.794647,0.243895
0.580475,0.701290,0.238808
0.616849,0.607705,0.568463
