alpha,phi,h
0.474371,0.581276,0.328839
0.654174,0.695764,0.458917
0.494082,0.599176,0.472356
0.486951,0.752575,0.320645
0.435572,0.565655,0.462239
0.463134,0.824177,0.301913
0.576864,0.738818,0.857854
0.521065,0.627061,0.345746
0.491691,0.648671,0.614140
0.467379,0.538303,0.430060
0.473453,0.658984,0.459188
0.434457,0.560227,0.471311
0.611351,0.554432,0.419825
0.549772,0.541838,0.313934
0.438297,0.634578,0.298477
0.566326,0.679278,0.426336
0.479402,0.545627,0.464653
0.612121,0.544084,0.497129
0.582068,0.557121,0.324755
0.370116,0.562352,0.335897
0.640508,0.606636,0.299502
0.682334,0.763875,0.465831
0.532425,0.564056,0.467613
0.516050,0.632462,0.300131
0.564265,0.644267,0.584332
0.551684,0.678764,0.453278
0.498817,0.785709,0.482668
0.549038,0.596004,0.296485
0.523918,0.630489,0.553114
0.479550,0.566961,0.515817
0.563359,0.557926,0.231364
0.602270,0.598835,0.543361
0.616097,0.756363,0.267137
0.420582,0.605384,0.342524
0.516205,0.693399,0.483350
0.539605,0.529584,0.656790
0.679127,0.686008,0.420294
0.512835,0.556352,0.269223
0.608631,0.630254,0.488979
0.478382,0.636586,0.418442
0.491468,0.592276,0.309470
0.493522,0.601736,0.243589
0.606117,0.599913,0.464526
0.467445,0.410196,0.198289
0.440399,0.637960,0.334176
0.540820,0.596029,0.312437
0.476425,0.626572,0.223045
0.482205,0.716832,0.317983
0.594937,0.690096,0.325532
0.565964,0.660969,0.412392
0.568340,0.493441,0.327932
0.522061,0.711252,0.316522
0.558704,0.466805,0.320687
0.668041,0.680694,0.397331
0.537812,0.539711,0.464569
0.521922,0.541485,0.396323
0.621842,0.543758,0.226770
0.592737,0.582990,0.414478
0.603521,0.563873,0.326053
0.539811,0.419216,0.290942
0.399498,0.567789,0.422748
0.384595,0.547738,0.407842
0.633413,0.731180,0.350012
0.527624,0.791970,0.511363
0.606156,0.668791,0.473234
0.466653,0.700815,0.407824
0.608214,0.556010,0.219191
0.607297,0.556885,0.458949
0.485517,0.594964,0.411522
0.614526,0.654564,0.397780
0.377764,0.691621,0.394094
0.484276,0.504414,0.409650
0.551743,0.531544,0.370478
0.481044,0.613791,0.440167
0.335071,0.431304,0.442453
0.501900,0.575806,0.380336
0.455750,0.548899,0.329980
0.449820,0.618449,0.290949
0.505494,0.643860,0.343736
0.512890,0.530526,0.275621
0.602342,0.754133,0.516576
0.620433,0.828968,0.481359
0.574044,0.511336,0.260515
0.432069,0.554473,0.344747
0.413036,0.655940,0.276397
0.613936,0.653850,0.253711
0.502958,0.780463,0.374796
0.452509,0.526509,0.187226
0.568668,0.718161,0.401004
0.550821,0.469537,0.420886
0.468315,0.636792,0.307695
0.486457,0.699720,0.315255
0.562643,0.502253,0.361412
0.584042,0.602321,0.574184
0.598837,0.607395,0.373318
0.533848,0.660994,0.221942
0.499674,0.606670,0.322804
0.510042,0.737916,0.270022
0.560009,0.648896,0.250892
0.587796,0.513930,0.636978
