alpha,phi,h
0.486939,0.604585,0.326119
0.644793,0.698462,0.431827
0.500568,0.612155,0.408468
0.493236,0.768071,0.332582
0.451818,0.577816,0.431010
0.456560,0.812391,0.297829
0.583284,0.744014,0.800473
0.517448,0.636887,0.356118
0.519299,0.696989,0.569022
0.488883,0.578814,0.378980
0.493889,0.728568,0.401871
0.434877,0.588355,0.474397
0.617319,0.565384,0.414163
0.561753,0.561390,0.305507
0.442283,0.651797,0.293997
0.564952,0.683475,0.417910
0.493293,0.575848,0.435208
0.610305,0.542156,0.483171
0.598512,0.584231,0.314761
0.384455,0.564438,0.293779
0.638509,0.599349,0.288347
0.684440,0.780344,0.428004
0.553052,0.592802,0.454610
0.528046,0.640136,0.297751
0.582122,0.655618,0.582120
0.535313,0.669342,0.422724
0.509292,0.819101,0.479942
0.556475,0.617367,0.304447
0.532681,0.648616,0.557498
0.496623,0.591335,0.504127
0.557456,0.542518,0.222380
0.614261,0.597759,0.537713
0.620809,0.767763,0.268247
0.432988,0.623425,0.331642
0.523539,0.716535,0.472133
0.545419,0.552731,0.659287
0.678365,0.681556,0.403856
0.524998,0.544013,0.248249
0.615329,0.631149,0.460651
0.489454,0.647589,0.422093
0.511570,0.601154,0.302913
0.494387,0.595614,0.238331
0.608077,0.606246,0.463773
0.474345,0.427345,0.186327
0.444936,0.633184,0.330652
0.542274,0.630381,0.304607
0.485432,0.653945,0.224715
0.494034,0.713282,0.298259
0.596619,0.679741,0.321519
0.577016,0.674896,0.408570
0.572440,0.512818,0.328454
0.529765,0.703196,0.302726
0.568345,0.472931,0.316038
0.680316,0.699321,0.371714
0.555086,0.590227,0.434196
0.529962,0.548013,0.368482
0.639851,0.550526,0.201638
0.594563,0.582801,0.414683
0.604293,0.566102,0.311406
0.539309,0.407295,0.288616
0.417823,0.587003,0.416712
0.395163,0.576807,0.390784
0.651471,0.747046,0.329948
0.547484,0.832596,0.500523
0.597569,0.651835,0.456729
0.469418,0.706327,0.403828
0.603313,0.551050,0.215039
0.619063,0.566712,0.453780
0.484521,0.579150,0.409516
0.627713,0.680385,0.365128
0.379958,0.684681,0.386179
0.489516,0.503207,0.406877
0.561263,0.540298,0.337738
0.483443,0.601427,0.428458
0.359820,0.449513,0.429655
0.520550,0.607983,0.345829
0.460863,0.554700,0.334386
0.456623,0.620032,0.280248
0.495019,0.651039,0.342361
0.527233,0.555383,0.264083
0.611978,0.758285,0.487320
0.634202,0.853214,0.439305
0.571944,0.500060,0.252015
0.443095,0.564217,0.321973
0.410961,0.657940,0.272943
0.626682,0.678834,0.251819
0.505107,0.841034,0.361898
0.464523,0.538260,0.182329
0.576793,0.718056,0.389458
0.558064,0.471449,0.416256
0.475125,0.646276,0.313835
0.487265,0.685945,0.298200
0.578403,0.545530,0.330430
0.609298,0.640475,0.539235
0.602027,0.613796,0.357414
0.532727,0.676915,0.206179
0.510926,0.634162,0.324878
0.526839,0.769582,0.249898
0.575838,0.660914,0.233533
0.592760,0.533261,0.611721
