alpha,phi,h
0.466929,0.559832,0.300861
0.634229,0.663960,0.431523
0.486470,0.582278,0.421171
0.473326,0.707022,0.294070
0.441727,0.545195,0.427956
0.447879,0.794394,0.293405
0.560656,0.712883,0.819612
0.502251,0.602680,0.346036
0.507541,0.676115,0.540278
0.469598,0.541160,0.376376
0.483885,0.665275,0.408848
0.434273,0.545702,0.467922
0.600408,0.551767,0.413631
0.547095,0.534503,0.286505
0.425741,0.618315,0.278491
0.556376,0.655765,0.414006
0.488081,0.561681,0.410711
0.596799,0.531394,0.469941
0.570051,0.540450,0.302518
0.369044,0.533245,0.304282
0.606118,0.565013,0.271354
0.660930,0.736111,0.433895
0.537965,0.561059,0.465443
0.502263,0.600214,0.272228
0.541698,0.595233,0.569002
0.534646,0.643230,0.437508
0.508179,0.750939,0.483558
0.547785,0.579378,0.284375
0.513096,0.614278,0.531194
0.489139,0.569446,0.507971
0.542068,0.516961,0.209008
0.597674,0.570305,0.521777
0.596863,0.728722,0.249579
0.415203,0.587821,0.318195
0.495074,0.632386,0.456861
0.540414,0.527574,0.661135
0.656846,0.650719,0.391415
0.518337,0.530777,0.235166
0.602856,0.609103,0.455505
0.474167,0.624142,0.416065
0.490665,0.577592,0.302795
0.473768,0.558214,0.223244
0.598773,0.588580,0.453317
0.465122,0.375329,0.171075
0.428800,0.596480,0.319011
0.539639,0.572869,0.292540
0.468498,0.586023,0.215477
0.469056,0.700566,0.307736
0.586487,0.656035,0.313307
0.551935,0.627018,0.391329
0.564035,0.467240,0.328943
0.506388,0.674273,0.301552
0.536700,0.422848,0.282272
0.660125,0.662896,0.383482
0.518245,0.505262,0.454967
0.520584,0.514674,0.352660
0.610815,0.513300,0.180751
0.578568,0.553636,0.389426
0.594324,0.550433,0.315021
0.536899,0.395785,0.282007
0.401959,0.550997,0.403404
0.381403,0.528935,0.370434
0.633983,0.715419,0.308124
0.520934,0.771564,0.480258
0.595674,0.645798,0.460456
0.457496,0.681605,0.386177
0.590181,0.536782,0.213287
0.592642,0.537436,0.423958
0.464809,0.553748,0.388167
0.598417,0.630337,0.368391
0.369209,0.681932,0.393692
0.466898,0.472564,0.394289
0.536919,0.499811,0.343296
0.479680,0.597847,0.423927
0.341635,0.421191,0.372411
0.504469,0.568394,0.355859
0.446651,0.529709,0.320407
0.447866,0.576536,0.269110
0.485382,0.629890,0.339046
0.511317,0.518469,0.262287
0.584802,0.706815,0.484176
0.609761,0.805880,0.453856
0.556104,0.476566,0.247131
0.430348,0.526020,0.321277
0.394971,0.611166,0.258730
0.598854,0.625976,0.230015
0.506163,0.740266,0.357497
0.448660,0.517285,0.171323
0.562469,0.687633,0.374733
0.546110,0.457939,0.401411
0.461513,0.612508,0.289048
0.480823,0.648069,0.290093
0.569183,0.509929,0.332232
0.559928,0.568484,0.571135
0.585420,0.581580,0.360242
0.517602,0.623395,0.211894
0.492589,0.580371,0.316572
0.510170,0.727751,0.244326
0.540292,0.605221,0.225624
0.567371,0.497740,0.579500
