alpha,phi,h
0.470243,0.579901,0.303397
0.643245,0.684624,0.429882
0.493410,0.597373,0.422345
0.475483,0.724555,0.305388
0.449919,0.575512,0.417229
0.449785,0.822615,0.281155
0.573898,0.756206,0.810265
0.515979,0.625978,0.352883
0.501334,0.666644,0.558050
0.476211,0.556305,0.385077
0.479743,0.688967,0.417928
0.432874,0.565042,0.470319
0.606674,0.556719,0.405897
0.550778,0.545050,0.278314
0.435056,0.635542,0.276909
0.559498,0.669957,0.410139
0.486136,0.559823,0.425115
0.597791,0.530010,0.474991
0.570978,0.543464,0.304583
0.379958,0.559867,0.283224
0.623222,0.594454,0.271534
0.672440,0.764517,0.433598
0.549814,0.583302,0.435870
0.512060,0.618883,0.282323
0.561582,0.645898,0.578262
0.543553,0.677172,0.447027
0.502427,0.761932,0.473140
0.545083,0.601726,0.278696
0.508695,0.604913,0.538418
0.494130,0.589655,0.487546
0.553937,0.535600,0.207157
0.595304,0.579683,0.519553
0.606933,0.744077,0.254115
0.417003,0.601321,0.325023
0.501736,0.677459,0.458792
0.546256,0.533933,0.638202
0.664416,0.664384,0.389291
0.526735,0.557885,0.220739
0.626814,0.651526,0.433079
0.473650,0.627199,0.403445
0.500129,0.602770,0.304089
0.478690,0.576788,0.218366
0.606268,0.607611,0.461354
0.465188,0.384242,0.164505
0.435091,0.608114,0.307981
0.545409,0.598696,0.299279
0.473644,0.636001,0.199274
0.481857,0.719498,0.291277
0.596375,0.681017,0.316204
0.565532,0.665346,0.393964
0.566383,0.486411,0.330102
0.511877,0.688079,0.310162
0.548382,0.453386,0.307491
0.664717,0.681631,0.368888
0.532942,0.554610,0.429063
0.535630,0.553548,0.362196
0.618307,0.532906,0.182806
0.585588,0.585131,0.405293
0.597442,0.564569,0.314152
0.533779,0.397635,0.263397
0.405139,0.551949,0.378741
0.383293,0.558060,0.375416
0.638848,0.726071,0.312830
0.529644,0.797545,0.488800
0.595549,0.657966,0.459026
0.457081,0.691113,0.389983
0.601601,0.551074,0.205327
0.594560,0.539303,0.419396
0.476575,0.580831,0.396857
0.611186,0.654600,0.364747
0.368400,0.684561,0.386636
0.467370,0.493434,0.392940
0.550507,0.530167,0.343935
0.478273,0.606573,0.427923
0.357526,0.455020,0.396984
0.499026,0.577970,0.353453
0.453746,0.547600,0.322335
0.445059,0.605462,0.273229
0.481992,0.616678,0.330531
0.513395,0.527899,0.255306
0.606490,0.732130,0.475470
0.612234,0.805046,0.430230
0.556605,0.481384,0.242560
0.438617,0.553513,0.321315
0.401888,0.635135,0.250480
0.591767,0.630187,0.232347
0.502931,0.768799,0.362413
0.457272,0.535948,0.167433
0.560310,0.702787,0.382274
0.544773,0.473205,0.412434
0.468600,0.622087,0.292604
0.488669,0.698647,0.307067
0.568818,0.521791,0.314129
0.586991,0.610102,0.539464
0.591085,0.615649,0.347162
0.521991,0.640573,0.214315
0.498513,0.617916,0.317268
0.510197,0.738661,0.237435
0.549731,0.636086,0.234949
0.577105,0.536198,0.567949
