alpha,phi,h
0.471363,0.584030,0.306931
0.653612,0.711087,0.442585
0.493184,0.609632,0.424053
0.486541,0.752213,0.321186
0.436794,0.570074,0.452282
0.454278,0.821436,0.290783
0.582372,0.754833,0.804587
0.522936,0.645676,0.351843
0.510442,0.688125,0.585384
0.479671,0.571016,0.372608
0.483679,0.704022,0.431228
0.438002,0.567126,0.475426
0.600597,0.557378,0.404725
0.554512,0.543664,0.296204
0.437807,0.646214,0.284434
0.565163,0.677317,0.409375
0.487905,0.567971,0.433347
0.599410,0.536088,0.486055
0.590735,0.575338,0.317856
0.374632,0.563351,0.317621
0.647409,0.618362,0.290538
0.684643,0.796255,0.442952
0.552519,0.606349,0.443596
0.521119,0.630007,0.286762
0.566748,0.663625,0.574461
0.537378,0.683560,0.446194
0.496102,0.788951,0.476746
0.546169,0.608526,0.285976
0.527132,0.641550,0.554976
0.488012,0.586574,0.502642
0.553124,0.537188,0.218732
0.601976,0.606385,0.537258
0.615809,0.759123,0.260821
0.423673,0.609944,0.335011
0.522712,0.722550,0.474296
0.554947,0.578419,0.643307
0.678678,0.687946,0.405009
0.522636,0.568123,0.242228
0.611072,0.624486,0.459021
0.474911,0.634084,0.411140
0.499799,0.621509,0.307966
0.493435,0.600925,0.236102
0.606902,0.608645,0.465313
0.466750,0.408249,0.175051
0.448081,0.647361,0.326258
0.540533,0.632838,0.309493
0.480948,0.664196,0.214885
0.483115,0.731923,0.303133
0.596977,0.684315,0.322830
0.572562,0.679692,0.410954
0.564328,0.499161,0.319484
0.529897,0.707934,0.319514
0.557811,0.474574,0.316068
0.672311,0.697312,0.379882
0.544588,0.578534,0.434403
0.529674,0.552958,0.367961
0.620494,0.537780,0.199331
0.592433,0.586304,0.414938
0.600147,0.569133,0.321377
0.535715,0.417079,0.286799
0.411356,0.580650,0.382738
0.387048,0.564091,0.383379
0.653521,0.752884,0.336522
0.534237,0.799452,0.488948
0.601683,0.667888,0.463104
0.465562,0.708383,0.401628
0.602276,0.555654,0.203892
0.619083,0.573591,0.437122
0.482995,0.596356,0.414526
0.617256,0.670230,0.373801
0.382151,0.703172,0.389064
0.478481,0.496840,0.402256
0.563608,0.551805,0.346880
0.482216,0.610525,0.433955
0.335830,0.425298,0.425857
0.497926,0.580721,0.360349
0.458497,0.562238,0.328272
0.445116,0.621420,0.273805
0.503965,0.662721,0.346317
0.520294,0.543035,0.270347
0.611126,0.750932,0.481043
0.631937,0.845868,0.445015
0.569901,0.508002,0.258298
0.436994,0.565288,0.342041
0.407974,0.644337,0.255382
0.609019,0.663917,0.241252
0.501589,0.795657,0.365426
0.460335,0.545631,0.182047
0.565580,0.708062,0.386696
0.538586,0.482511,0.412512
0.465887,0.633177,0.296680
0.485379,0.700310,0.305954
0.567720,0.527335,0.332882
0.610161,0.643737,0.541923
0.590342,0.621758,0.363766
0.533135,0.673204,0.217839
0.505653,0.639048,0.326078
0.516806,0.753173,0.234122
0.559005,0.648523,0.239729
0.577079,0.529557,0.587041
