alpha,phi,h
0.475847,0.583138,0.327004
0.656486,0.701644,0.452483
0.497368,0.607660,0.446622
0.479804,0.745159,0.318260
0.435659,0.564917,0.452052
0.449564,0.822049,0.305730
0.579872,0.763296,0.850552
0.514329,0.633430,0.361966
0.499910,0.668404,0.596634
0.474460,0.554470,0.417440
0.476507,0.702934,0.443452
0.434190,0.560242,0.479204
0.621358,0.585353,0.429065
0.549066,0.544944,0.306516
0.435720,0.641495,0.297610
0.565220,0.686367,0.430250
0.487203,0.581697,0.447405
0.604884,0.541930,0.492694
0.576847,0.555637,0.327186
0.370392,0.575426,0.337675
0.635387,0.603475,0.302883
0.667988,0.768221,0.455638
0.548406,0.592318,0.465392
0.515754,0.627517,0.293936
0.550189,0.641567,0.581194
0.540218,0.682875,0.460012
0.495133,0.796495,0.487696
0.557040,0.615619,0.306166
0.522491,0.639769,0.554996
0.479495,0.569980,0.525087
0.561686,0.554279,0.231760
0.592855,0.588027,0.541730
0.625879,0.774894,0.276355
0.414228,0.591777,0.343144
0.504806,0.682001,0.482424
0.547405,0.572245,0.687072
0.678306,0.687949,0.412608
0.512217,0.542745,0.268957
0.617693,0.640432,0.488886
0.476265,0.642443,0.416005
0.510692,0.595744,0.320485
0.487160,0.587340,0.238557
0.606564,0.606735,0.473744
0.469647,0.428938,0.203722
0.445471,0.654862,0.354725
0.542000,0.614502,0.310519
0.475228,0.642007,0.220840
0.488412,0.740077,0.309094
0.593533,0.690759,0.336489
0.566817,0.674573,0.420280
0.567910,0.499711,0.344353
0.513356,0.703947,0.316885
0.554960,0.471164,0.340191
0.662333,0.687087,0.420840
0.537962,0.577732,0.463515
0.525119,0.535514,0.390568
0.624453,0.546631,0.213880
0.593923,0.589875,0.424585
0.602893,0.562970,0.332791
0.537537,0.427803,0.295308
0.404275,0.588117,0.448934
0.392459,0.577389,0.393719
0.637803,0.735885,0.332272
0.527614,0.793492,0.532199
0.600585,0.661138,0.473162
0.464251,0.695710,0.418579
0.609433,0.559331,0.230501
0.607171,0.567056,0.463024
0.486326,0.590189,0.434959
0.616431,0.665075,0.391194
0.376318,0.704229,0.403411
0.478365,0.503087,0.412807
0.550456,0.530818,0.366228
0.482239,0.613074,0.438494
0.343834,0.454220,0.444298
0.498027,0.580031,0.369689
0.456123,0.556864,0.344668
0.441729,0.622779,0.296995
0.502279,0.657835,0.351779
0.518434,0.547731,0.285536
0.607199,0.760376,0.500442
0.628339,0.855397,0.461120
0.577173,0.510449,0.275057
0.436890,0.573132,0.359156
0.404252,0.639717,0.272514
0.618541,0.667186,0.274702
0.494114,0.795973,0.371151
0.463581,0.549520,0.192847
0.569385,0.724066,0.403308
0.551569,0.479031,0.430435
0.471760,0.642878,0.322246
0.485895,0.701614,0.319873
0.569747,0.520428,0.365007
0.582764,0.608604,0.567285
0.589326,0.604397,0.377810
0.522242,0.643628,0.220489
0.500727,0.624543,0.335943
0.514030,0.756776,0.267350
0.558569,0.645945,0.264979
0.581827,0.512352,0.643914
