alpha,phi,h
0.469021,0.564449,0.321488
0.644903,0.687927,0.463377
0.500272,0.577784,0.444946
0.482805,0.738850,0.313685
0.435627,0.552234,0.457811
0.465745,0.793569,0.310937
0.571592,0.727899,0.840426
0.509239,0.626070,0.346737
0.486824,0.630147,0.593184
0.474174,0.547458,0.414819
0.487025,0.677640,0.452300
0.434597,0.547050,0.465043
0.603904,0.553434,0.410817
0.549961,0.538580,0.315086
0.436459,0.632177,0.295815
0.568840,0.671779,0.416806
0.483795,0.542622,0.468117
0.585728,0.519012,0.486723
0.576502,0.543877,0.316599
0.367966,0.543873,0.330731
0.621031,0.576443,0.284873
0.668038,0.740193,0.471134
0.537862,0.574763,0.461895
0.506888,0.605686,0.285955
0.562217,0.635859,0.583861
0.527284,0.626972,0.448344
0.509202,0.792737,0.483800
0.543720,0.577200,0.296663
0.524887,0.617202,0.553050
0.474709,0.548722,0.544076
0.560165,0.547239,0.219508
0.608893,0.593203,0.533671
0.605934,0.737990,0.253884
0.417759,0.586064,0.334348
0.507007,0.673290,0.478749
0.529811,0.533200,0.689163
0.679138,0.684086,0.415481
0.511695,0.528090,0.267077
0.603992,0.622118,0.489257
0.481567,0.632841,0.424235
0.499948,0.593403,0.310803
0.487792,0.588500,0.236014
0.602730,0.584616,0.456383
0.471511,0.409753,0.190382
0.440390,0.621651,0.333636
0.541173,0.605048,0.312099
0.475474,0.628272,0.225325
0.476072,0.705092,0.312697
0.588238,0.660125,0.330090
0.570645,0.663636,0.404560
0.567621,0.495246,0.334678
0.508049,0.657471,0.316993
0.560029,0.457681,0.318991
0.669282,0.676351,0.417300
0.533307,0.534119,0.465916
0.513575,0.514216,0.384576
0.611915,0.526078,0.236044
0.596291,0.590695,0.419399
0.597070,0.550457,0.323461
0.540407,0.412613,0.294660
0.394502,0.562206,0.442053
0.382212,0.538822,0.408814
0.624674,0.713543,0.361474
0.528690,0.785140,0.520438
0.591245,0.640991,0.455313
0.462521,0.687517,0.400471
0.595780,0.533304,0.213102
0.605368,0.554760,0.453249
0.471997,0.566046,0.402015
0.604294,0.644706,0.371988
0.382372,0.672885,0.388655
0.481037,0.492843,0.397539
0.535653,0.504989,0.377598
0.483987,0.593902,0.449899
0.348128,0.423540,0.449813
0.502763,0.561270,0.390462
0.456753,0.544681,0.314516
0.450169,0.598404,0.274626
0.497170,0.627546,0.349007
0.519093,0.534661,0.281514
0.606117,0.746971,0.503104
0.612720,0.806211,0.488124
0.562013,0.481123,0.253268
0.433469,0.539964,0.356356
0.407099,0.620956,0.266341
0.612485,0.629422,0.253924
0.520289,0.774609,0.378316
0.450312,0.520395,0.188983
0.566395,0.694249,0.383190
0.550016,0.470548,0.407148
0.468093,0.624715,0.307190
0.483871,0.689602,0.302601
0.573096,0.513187,0.359579
0.580907,0.596206,0.582422
0.599639,0.613227,0.366781
0.523384,0.630500,0.235248
0.502080,0.595088,0.325883
0.511603,0.733632,0.280821
0.552633,0.629506,0.269814
0.585560,0.511762,0.622423
