alpha,phi,h
0.595918,0.910943,0.270986
0.128571,0.607708,0.913617
0.651428,0.710580,0.519460
0.583673,0.623893,0.425071
0.489796,0.799193,0.502429
0.357143,0.808100,0.687300
0.748572,0.638960,0.602360
0.742857,0.284600,0.682700
0.395238,0.719050,0.583567
0.614286,0.858783,0.574767
0.485714,0.859900,0.487350
0.577551,0.919821,0.204029
0.709524,0.783044,0.596833
0.750000,0.879725,0.351600
0.701786,0.904856,0.349562
0.514285,0.657687,0.369525
0.857143,0.914692,0.334067
0.811428,0.972850,0.345180
0.678571,0.581075,0.422675
0.603572,0.911112,0.235150
0.646428,0.777156,0.382663
0.350000,0.967925,0.496250
0.417857,0.920013,0.417775
0.433333,0.665550,0.431150
0.439286,0.543937,0.545525
0.601786,0.972775,0.470313
0.542857,0.787683,0.553300
0.528571,0.659125,0.528050
0.532143,0.725688,0.635400
0.192857,0.697975,0.443050
0.628571,0.975733,0.194800
0.614286,0.873700,0.311600
0.464286,0.811392,0.473033
0.397143,0.749400,0.581700
0.692857,0.862725,0.715417
0.557143,0.503700,0.626150
0.700000,0.740075,0.327900
0.760714,0.777975,0.526275
0.828572,0.971883,0.326700
0.440000,0.625280,0.480360
0.551429,0.879800,0.331460
0.439286,0.713375,0.677325
0.640000,0.898590,0.614060
0.180000,0.586040,0.862720
0.757143,0.960833,0.308000
0.711429,0.587850,0.452500
0.559524,0.910208,0.346767
0.748571,0.626250,0.606340
0.614286,0.842683,0.372850
0.617857,0.877788,0.228000
0.700000,0.740075,0.327900
0.442857,0.470950,0.570600
0.314286,0.963910,0.488620
0.397143,0.505140,0.489020
0.638095,0.967833,0.240767
0.509524,0.850067,0.496300
0.535714,0.923300,0.526100
0.525000,0.665350,0.450125
0.171429,0.708340,0.763060
0.300000,0.563550,0.647350
0.490476,0.803783,0.386967
0.450000,0.790288,0.520175
0.583333,0.921858,0.520533
0.611904,0.903500,0.478383
0.420000,0.734470,0.802540
0.560715,0.538863,0.489550
0.971429,0.700275,0.384150
0.322857,0.909860,0.417500
0.546428,0.932950,0.918000
0.650000,0.671675,0.442100
0.426191,0.596675,0.408450
0.617143,0.645310,0.530100
0.165714,0.725050,0.778840
0.397619,0.950667,0.470467
0.450000,0.971688,0.461675
0.328572,0.972200,0.490540
0.162857,0.911870,0.853280
0.557143,0.900725,0.596100
0.540476,0.945992,0.514400
0.714286,0.402700,0.830000
0.808571,0.865040,0.149060
0.490476,0.832167,0.807400
0.565306,0.903250,0.468329
0.540816,0.554757,0.499557
0.157143,0.721363,0.769200
0.680000,0.844220,0.410520
0.557143,0.799461,0.686044
0.485714,0.945263,0.459675
0.107143,0.883775,0.757475
0.634286,0.636970,0.578880
0.122857,0.903700,0.772760
0.417857,0.686762,0.597125
0.714285,0.912288,0.331325
0.452381,0.717933,0.555033
0.671429,0.514750,0.456075
0.628571,0.040900,0.820100
0.676191,0.579833,0.400933
0.628572,0.934075,0.286700
0.671429,0.924640,0.523040
0.600000,0.812200,0.351600
