alpha,phi,h
0.485714,0.902757,0.148686
0.290476,0.482750,0.550900
0.134286,0.883950,0.148440
0.328572,0.941950,0.461200
0.052381,0.632775,0.435367
0.242857,0.908200,0.245500
0.371429,0.605780,0.461980
0.371428,0.856914,0.391743
0.154286,0.633330,0.332380
0.375510,0.367421,0.540114
0.420000,0.930050,0.373420
0.422222,0.800900,0.528111
0.350000,0.799600,0.418850
0.133333,0.832300,0.289283
0.373469,0.811486,0.479200
0.348571,0.764260,0.445320
0.357143,0.866937,0.426150
0.342857,0.935800,0.167600
0.420000,0.724640,0.272880
0.246939,0.678536,0.447443
0.168571,0.453420,0.473980
0.435714,0.733163,0.276175
0.242857,0.673340,0.360800
0.187301,0.595389,0.499556
0.194643,0.721644,0.520975
0.467347,0.503057,0.427371
0.557143,0.893300,0.378500
0.017857,0.543075,0.309975
0.408163,0.565879,0.373257
0.085714,0.933950,0.641200
0.195238,0.730500,0.537633
0.348979,0.866336,0.453014
0.317857,0.769825,0.292325
0.353571,0.824575,0.435525
0.319047,0.622317,0.427000
0.391072,0.472162,0.217475
0.138095,0.864000,0.088900
0.342857,0.618443,0.418214
0.300000,0.964875,0.401650
0.219643,0.691981,0.353125
0.271428,0.910525,0.256650
0.288572,0.648590,0.250980
0.419047,0.972383,0.116433
0.257143,0.322160,0.131320
0.375000,0.775875,0.452000
0.347619,0.709283,0.417800
0.565306,0.851786,0.038671
0.266667,0.478567,0.312867
0.285714,0.972212,0.179425
0.325000,0.708863,0.394500
0.142857,0.604137,0.464775
0.516326,0.967086,0.051400
0.198413,0.697072,0.460400
0.200000,0.917513,0.226100
0.503572,0.450550,0.017500
0.338095,0.499300,0.349933
0.480953,0.601150,0.386433
0.066667,0.721058,0.639833
0.452381,0.807283,0.171333
0.397143,0.793760,0.258320
0.122449,0.642371,0.371143
0.418367,0.543186,0.472114
0.338095,0.969717,0.289150
0.302857,0.552730,0.413560
0.601587,0.952444,0.141222
0.305357,0.627963,0.397537
0.320000,0.636530,0.248840
0.192857,0.659275,0.361550
0.457143,0.842283,0.398133
0.431429,0.877510,0.368160
0.465306,0.628207,0.089971
0.396429,0.957062,0.307875
0.250000,0.943775,0.208450
0.368572,0.861900,0.274600
0.285714,0.921580,0.381240
0.482857,0.816350,0.495460
0.230357,0.963187,0.038625
0.257143,0.714417,0.398983
0.538095,0.925100,0.341850
0.446429,0.865931,0.376012
0.316667,0.897167,0.445850
0.304762,0.788800,0.284033
0.455357,0.918119,0.265475
0.300000,0.894867,0.176833
0.234694,0.649793,0.552400
0.128571,0.903760,0.369120
0.153572,0.743400,0.127875
0.228571,0.569550,0.280450
0.357143,0.734693,0.326214
0.285714,0.927438,0.229800
0.142857,0.906100,0.403900
0.321429,0.873258,0.306550
0.100000,0.745442,0.459600
0.087755,0.888414,0.420014
0.605714,0.961010,0.146340
0.462857,0.768770,0.129520
0.342857,0.913664,0.145914
0.376786,0.775994,0.467750
0.271429,0.874362,0.297425
0.196429,0.803450,0.290725
