alpha,phi,h
0.271428,0.967975,0.706600
0.371429,0.856250,0.530100
0.500000,0.861900,0.693700
0.305714,0.832730,0.629040
0.414286,0.136400,0.947900
0.392857,0.935225,0.885900
0.406122,0.611207,0.616414
0.602857,0.770270,0.836660
0.457143,0.357625,0.951425
0.488095,0.506833,0.678800
0.400000,0.847383,0.865833
0.492063,0.751867,0.786700
0.680952,0.560433,0.523467
0.569048,0.664267,0.655383
0.516666,0.226892,0.680283
0.375000,0.771394,0.907263
0.390476,0.750283,0.545167
0.448571,0.876840,0.454300
0.323810,0.658650,0.688067
0.190476,0.356967,0.864733
0.719047,0.705933,0.557983
0.459183,0.832264,0.682871
0.580953,0.591458,0.811250
0.565306,0.672243,0.533171
0.417857,0.686312,0.788650
0.657143,0.827600,0.736320
0.767857,0.558113,0.810025
0.609524,0.584342,0.803533
0.542857,0.187600,0.493543
0.397959,0.748257,0.712357
0.602857,0.598840,0.532140
0.277143,0.649160,0.810360
0.542857,0.602075,0.491950
0.604762,0.616267,0.627433
0.500000,0.537275,0.846100
0.378571,0.871542,0.736550
0.523809,0.372350,0.852767
0.728572,0.522025,0.839300
0.325000,0.619650,0.656100
0.442857,0.643783,0.662233
0.300000,0.786167,0.774500
0.380000,0.917260,0.894180
0.585714,0.222050,0.515100
0.485714,0.308375,0.895250
0.707143,0.154388,0.903550
0.395238,0.602083,0.717167
0.332143,0.327363,0.808200
0.469048,0.415917,0.701633
0.342857,0.977800,0.848900
0.453061,0.688557,0.771186
0.635715,0.614775,0.511100
0.203571,0.774838,0.792950
0.573469,0.233979,0.581171
0.269048,0.633933,0.752567
0.511905,0.641650,0.787700
0.417857,0.360362,0.614550
0.271428,0.528150,0.869000
0.314286,0.251683,0.948033
0.280953,0.665650,0.823733
0.380952,0.219450,0.919200
0.571429,0.934625,0.737725
0.385714,0.874179,0.932900
0.557143,0.776167,0.818167
0.542857,0.176133,0.560600
0.557143,0.038700,0.669750
0.271429,0.812025,0.721375
0.425000,0.579875,0.624850
0.371429,0.668917,0.668767
0.576191,0.579075,0.651400
0.407143,0.958533,0.818467
0.214286,0.955700,0.792800
0.244643,0.654519,0.912388
0.295238,0.627025,0.816517
0.742857,0.501933,0.746067
0.528571,0.580200,0.979200
0.540000,0.422940,0.978080
0.428571,0.225325,0.863225
0.583333,0.696967,0.952850
0.550793,0.868411,0.536589
0.365079,0.696978,0.538600
0.721429,0.870075,0.431375
0.483674,0.164993,0.812300
0.219048,0.876783,0.688400
0.655102,0.217936,0.893657
0.400000,0.258650,0.881450
0.439286,0.294825,0.551800
0.285714,0.907250,0.766100
0.382143,0.551325,0.767575
0.592857,0.777067,0.696367
0.390476,0.772567,0.701733
0.471429,0.907900,0.965500
0.409524,0.288733,0.756133
0.376190,0.974083,0.797300
0.514286,0.584512,0.858500
0.337143,0.701420,0.561840
0.508572,0.549670,0.647960
0.400000,0.676336,0.742100
0.389286,0.909388,0.898025
0.517143,0.470630,0.651760
0.453571,0.579300,0.769625
