alpha,phi,h
0.907142,0.362900,0.122800
0.857143,0.081120,0.192800
0.942857,0.489030,0.114420
0.957143,0.522350,0.264200
0.753571,0.546025,0.119425
0.854762,0.225258,0.628383
0.745238,0.704208,0.235267
0.642857,0.509683,0.250433
0.748572,0.416330,0.320440
0.728571,0.502150,0.085100
0.714286,0.413242,0.361983
0.685715,0.503533,0.331500
0.714286,0.548025,0.409675
0.942857,0.137662,0.390375
0.921428,0.515175,0.164300
0.745714,0.104520,0.155260
0.714286,0.453450,0.258033
0.814285,0.772783,0.271400
0.910714,0.385125,0.309825
0.726531,0.648079,0.102386
0.905714,0.601850,0.230160
0.937143,0.861410,0.315420
0.871428,0.530190,0.073300
0.900000,0.784200,0.002800
0.714286,0.644300,0.037200
0.818367,0.377329,0.464929
0.754762,0.782700,0.267117
0.620000,0.540880,0.134860
0.940000,0.264280,0.143420
0.900000,0.362750,0.069500
0.923810,0.162000,0.378633
0.721429,0.781025,0.213867
0.859524,0.414050,0.164883
0.844898,0.298336,0.340214
0.638095,0.566250,0.369267
0.918367,0.496764,0.130000
0.785714,0.679862,0.074250
0.728571,0.671450,0.165600
0.957143,0.252450,0.409800
0.585714,0.478400,0.267600
0.780520,0.116927,0.607164
0.851429,0.091410,0.540840
0.807143,0.441300,0.136050
0.866667,0.400317,0.423767
0.833333,0.335167,0.094267
0.964286,0.463875,0.201217
0.822449,0.730786,0.042486
0.757143,0.538250,0.196400
0.771428,0.296558,0.427050
0.787755,0.569650,0.289114
0.817857,0.608825,0.336200
0.807143,0.378013,0.464675
0.642857,0.376750,0.170450
0.638095,0.638033,0.164567
0.753571,0.663575,0.157425
0.810714,0.740375,0.226400
0.722222,0.503067,0.226122
0.867347,0.361643,0.088871
0.703572,0.894350,0.133075
0.657143,0.066533,0.395183
0.689286,0.556325,0.413187
0.777551,0.631707,0.091229
0.738095,0.445692,0.214300
0.942857,0.480271,0.270871
0.678572,0.486375,0.279733
0.710714,0.837250,0.017850
0.728571,0.487900,0.192800
0.625000,0.504238,0.220050
0.702857,0.490890,0.288840
0.888095,0.498558,0.244033
0.628571,0.589600,0.402650
0.833333,0.322367,0.061183
0.721429,0.413769,0.339325
0.728571,0.479342,0.249583
0.633333,0.720750,0.288033
0.700000,0.693550,0.256400
0.942857,0.110013,0.257825
0.971429,0.189775,0.570400
0.611905,0.651633,0.294067
0.675000,0.578794,0.267188
0.714286,0.202433,0.413550
0.782143,0.378594,0.350325
0.746428,0.452125,0.392025
0.810714,0.398825,0.085775
0.945238,0.412983,0.357050
0.953968,0.375783,0.317311
0.820000,0.375930,0.330520
0.685715,0.014900,0.275950
0.931429,0.243690,0.546580
0.650000,0.284275,0.188825
0.744643,0.822631,0.219037
0.735714,0.561575,0.091917
0.833334,0.365200,0.050800
0.733333,0.694783,0.276700
0.830952,0.552783,0.067567
0.721428,0.781231,0.300512
0.711429,0.885140,0.204780
0.660714,0.705638,0.254350
0.839286,0.564225,0.133200
0.835714,0.315075,0.166300
