alpha,phi,h
0.545714,0.769530,0.263640
0.431429,0.751020,0.189900
0.111429,0.533280,0.457540
0.528571,0.722062,0.343500
0.052381,0.632775,0.435367
0.492857,0.957950,0.029300
0.371429,0.605780,0.461980
0.311429,0.742270,0.303000
0.328571,0.463650,0.132400
0.602857,0.840810,0.145800
0.042857,0.755050,0.646900
0.225000,0.968700,0.348550
0.700000,0.752633,0.093800
0.457143,0.977733,0.017533
0.373469,0.811486,0.479200
0.208571,0.916440,0.301880
0.414286,0.565750,0.212600
0.371429,0.603075,0.139650
0.420000,0.724640,0.272880
0.428571,0.456817,0.351467
0.374286,0.925030,0.239820
0.435714,0.733163,0.276175
0.219048,0.764750,0.283800
0.577143,0.664570,0.280520
0.450000,0.740458,0.139100
0.314285,0.584095,0.363060
0.557143,0.893300,0.378500
0.461904,0.681158,0.143450
0.408163,0.565879,0.373257
0.362500,0.538775,0.307700
0.138095,0.609717,0.181967
0.209524,0.414417,0.397733
0.550000,0.584750,0.260750
0.542857,0.857150,0.217100
0.335714,0.863875,0.276383
0.362857,0.954890,0.110140
0.138095,0.864000,0.088900
0.478571,0.774037,0.107338
0.520000,0.641410,0.384960
0.357143,0.680250,0.321450
0.325714,0.801770,0.295940
0.367857,0.798375,0.133475
0.485714,0.482710,0.327660
0.139286,0.776863,0.511925
0.357143,0.753750,0.278800
0.347619,0.709283,0.417800
0.228571,0.851583,0.273083
0.369047,0.798883,0.356733
0.136735,0.892186,0.384843
0.428571,0.585525,0.315350
0.550000,0.584575,0.076450
0.514286,0.639850,0.054100
0.528571,0.707200,0.092100
0.438095,0.959475,0.060733
0.167857,0.630387,0.545825
0.590909,0.853095,0.134745
0.480953,0.601150,0.386433
0.485714,0.795950,0.108517
0.303571,0.728075,0.341800
0.571429,0.804450,0.560100
0.500000,0.676200,0.274500
0.418367,0.543186,0.472114
0.400000,0.847657,0.132457
0.302857,0.552730,0.413560
0.662857,0.849680,0.079360
0.418367,0.743607,0.272543
0.607143,0.941475,0.155200
0.485714,0.705150,0.293200
0.560714,0.870437,0.303075
0.520000,0.683660,0.137340
0.595238,0.380200,0.378400
0.514285,0.807000,0.512650
0.450000,0.595967,0.081683
0.557143,0.854500,0.329100
0.285714,0.921580,0.381240
0.578572,0.740375,0.281275
0.609524,0.658300,0.185333
0.314286,0.894600,0.138760
0.191429,0.918640,0.120260
0.606123,0.395250,0.192929
0.442857,0.621550,0.149200
0.304762,0.788800,0.284033
0.442857,0.806163,0.314875
0.233333,0.719467,0.219800
0.090476,0.755775,0.202350
0.255102,0.433271,0.341557
0.153572,0.743400,0.127875
0.561905,0.846458,0.444533
0.500000,0.540383,0.022567
0.576191,0.175200,0.426600
0.435714,0.827275,0.309167
0.128571,0.944100,0.329100
0.433333,0.751633,0.068967
0.432143,0.885437,0.283225
0.342857,0.475350,0.052500
0.445238,0.843150,0.022117
0.142857,0.870600,0.061325
0.600000,0.120983,0.791633
0.271429,0.874362,0.297425
0.571429,0.798000,0.067400
