alpha,phi,h
0.878571,0.592325,0.243850
0.746939,0.690579,0.432843
0.828571,0.866533,0.230733
0.957143,0.962317,0.255833
0.819643,0.899863,0.269125
0.700000,0.965837,0.356450
0.822857,0.842820,0.167240
0.926531,0.750971,0.029386
0.900000,0.942825,0.331000
0.632143,0.944550,0.007700
0.825714,0.885790,0.109060
0.828572,0.672425,0.333850
0.714286,0.825900,0.471600
0.828571,0.679800,0.195000
0.654286,0.535910,0.475930
0.942857,0.358550,0.571200
0.923810,0.510300,0.343633
0.946428,0.598675,0.208075
0.828571,0.444667,0.476033
0.714285,0.945933,0.195483
0.697143,0.848270,0.249340
0.889796,0.482029,0.604329
0.909524,0.658250,0.166533
0.792857,0.948100,0.276137
0.897959,0.816629,0.108614
0.571429,0.579900,0.164400
0.833333,0.738500,0.119467
0.895238,0.709150,0.211933
0.637143,0.910680,0.315220
0.728571,0.832200,0.412800
0.852381,0.596075,0.188983
0.721429,0.786325,0.280250
0.885714,0.671150,0.199817
0.910714,0.685569,0.255112
0.460714,0.936100,0.099875
0.428571,0.941900,0.194760
0.842857,0.484017,0.474933
0.742857,0.814580,0.040500
0.939682,0.539917,0.052800
0.809524,0.843742,0.046700
0.817857,0.551913,0.310600
0.709524,0.834700,0.480183
0.757143,0.627970,0.199980
0.709091,0.954750,0.344855
0.692858,0.731150,0.218850
0.892857,0.591375,0.061900
0.700000,0.788338,0.459863
0.859524,0.911867,0.242450
0.925714,0.898960,0.149520
0.728571,0.960758,0.105117
0.722857,0.941260,0.391180
0.721428,0.887425,0.270950
0.759524,0.937075,0.082683
0.778572,0.219400,0.348400
0.714286,0.845517,0.181217
0.700000,0.630400,0.593350
0.928571,0.756950,0.215850
0.909524,0.921583,0.178922
0.784127,0.687878,0.457756
0.803572,0.378013,0.546825
0.830357,0.367731,0.433663
0.920000,0.909520,0.438620
0.707143,0.800850,0.343800
0.800000,0.466200,0.336800
0.692857,0.843308,0.347217
0.835714,0.614308,0.670383
0.885714,0.393500,0.220400
0.828572,0.513400,0.801767
0.685714,0.956750,0.144967
0.721428,0.492250,0.621517
0.603571,0.773925,0.138325
0.788095,0.831933,0.179883
0.745714,0.960360,0.112060
0.325000,0.811600,0.543325
0.594286,0.919520,0.047340
0.662500,0.577225,0.472488
0.739286,0.645737,0.294025
0.703571,0.899550,0.226600
0.876191,0.955283,0.284500
0.707143,0.910250,0.433117
0.681428,0.817715,0.057410
0.900000,0.955570,0.295760
0.757143,0.873679,0.258871
0.571429,0.952000,0.024750
0.600000,0.816075,0.071900
0.514286,0.924150,0.399600
0.571429,0.520217,0.334967
0.814285,0.841138,0.159975
0.411905,0.863283,0.233033
0.862857,0.655730,0.354140
0.820000,0.462460,0.484080
0.762857,0.807040,0.424520
0.774286,0.884960,0.230960
0.601786,0.971094,0.041800
0.580952,0.842350,0.098333
0.622857,0.942110,0.221640
0.714285,0.878888,0.248925
0.706123,0.855657,0.477357
0.798571,0.864150,0.248530
0.614286,0.652500,0.376200
