alpha,phi,h
0.217857,0.948713,0.872225
0.342857,0.530425,0.645183
0.604082,0.806171,0.957857
0.083929,0.738300,0.593275
0.438095,0.915600,0.908900
0.388095,0.906342,0.906583
0.661225,0.705793,0.655371
0.468571,0.879600,0.661140
0.842858,0.980375,0.600850
0.383673,0.636257,0.874386
0.128571,0.847550,0.838933
0.775000,0.845762,0.855425
0.795238,0.957583,0.896483
0.771429,0.996650,0.622300
0.476190,0.889717,0.920383
0.305357,0.907131,0.708762
0.742857,0.973625,0.797250
0.671429,0.856500,0.550400
0.685714,0.868688,0.878175
0.442857,0.734350,0.717400
0.485715,0.863700,0.871200
0.564285,0.806275,0.669200
0.653571,0.786600,0.904200
0.454286,0.916000,0.823040
0.222857,0.844730,0.633580
0.461905,0.914483,0.846000
0.764286,0.662087,0.793225
0.437143,0.891680,0.891740
0.622857,0.902450,0.947040
0.285714,0.870350,0.638033
0.497143,0.966310,0.673680
0.257143,0.871625,0.818533
0.700000,0.850375,0.699950
0.623809,0.986300,0.731600
0.692857,0.862725,0.715417
0.792857,0.904338,0.519875
0.688095,0.754558,0.925450
0.408163,0.748507,0.960457
0.564286,0.548117,0.751700
0.578572,0.881587,0.834925
0.414286,0.790550,0.691200
0.501786,0.873938,0.960513
0.614286,0.604650,0.823280
0.380000,0.887430,0.585760
0.560714,0.714725,0.640500
0.582143,0.938169,0.471213
0.185714,0.562400,0.821133
0.571429,0.712483,0.842533
0.742857,0.930000,0.871200
0.302381,0.782067,0.891000
0.634286,0.642470,0.625240
0.271428,0.691867,0.772533
0.585714,0.659100,0.670575
0.269048,0.633933,0.752567
0.494286,0.551840,0.771800
0.685714,0.571529,0.873571
0.282857,0.886540,0.794760
0.314286,0.251683,0.948033
0.504762,0.929017,0.659533
0.553571,0.942138,0.509175
0.285714,0.619262,0.922600
0.589286,0.864800,0.604737
0.591072,0.882088,0.906613
0.582540,0.756572,0.877867
0.528571,0.954933,0.668900
0.414286,0.955888,0.886850
0.466071,0.892969,0.942775
0.458730,0.861706,0.700489
0.565306,0.779057,0.753686
0.675000,0.875875,0.698675
0.585714,0.948758,0.900217
0.642857,0.946420,0.948180
0.430357,0.578025,0.953750
0.785715,0.976125,0.639250
0.254286,0.493680,0.830940
0.585715,0.661875,0.645800
0.232143,0.933138,0.925750
0.630952,0.631583,0.924150
0.681633,0.805800,0.926186
0.642857,0.584370,0.793140
0.567857,0.943075,0.914450
0.765306,0.935693,0.613786
0.564285,0.948850,0.550600
0.453571,0.733175,0.940700
0.438095,0.934800,0.951767
0.582143,0.887188,0.568350
0.404762,0.959383,0.760433
0.528572,0.619590,0.668880
0.534285,0.988880,0.572240
0.646429,0.711812,0.653975
0.280953,0.800650,0.941567
0.440000,0.966430,0.678820
0.642857,0.868070,0.952700
0.504082,0.806321,0.770614
0.614286,0.883000,0.628325
0.642857,0.933600,0.678600
0.525714,0.849010,0.929660
0.524490,0.943629,0.924457
0.642857,0.579817,0.844667
0.454762,0.688383,0.875050
