alpha,phi,h
0.655102,0.712079,0.589943
0.790476,0.703944,0.880278
0.725714,0.725760,0.951140
0.869388,0.659000,0.915314
0.535714,0.736300,0.870583
0.918368,0.715671,0.540871
0.400000,0.919460,0.822860
0.442857,0.873300,0.696700
0.537143,0.960630,0.838220
0.607143,0.432137,0.680525
0.762857,0.967050,0.899120
0.568572,0.802250,0.705920
0.825000,0.746450,0.637250
0.390476,0.657150,0.965900
0.472857,0.891805,0.976040
0.695238,0.982367,0.821983
0.564286,0.452300,0.952300
0.571429,0.917600,0.569180
0.416071,0.908388,0.828750
0.716667,0.896167,0.871767
0.689286,0.460062,0.690100
0.428571,0.977458,0.876683
0.560000,0.964850,0.657780
0.438095,0.756275,0.738917
0.861905,0.636100,0.726033
0.321429,0.872008,0.858900
0.757143,0.716812,0.492125
0.921428,0.926275,0.756750
0.392857,0.705400,0.985300
0.854286,0.728270,0.670600
0.392857,0.621108,0.825667
0.931428,0.602470,0.788760
0.607143,0.977433,0.832700
0.528571,0.843900,0.527800
0.630612,0.464129,0.859629
0.485714,0.635100,0.787400
0.757143,0.858308,0.928700
0.660714,0.958913,0.815400
0.471429,0.894825,0.817400
0.857143,0.332500,0.650700
0.925714,0.888670,0.740020
0.945714,0.744800,0.627120
0.516327,0.843464,0.923914
0.919048,0.590217,0.794867
0.660714,0.883400,0.810900
0.757143,0.738850,0.947325
0.695238,0.916133,0.751467
0.564285,0.959692,0.929333
0.542857,0.578070,0.963280
0.923214,0.969650,0.543875
0.857143,0.766283,0.669800
0.582143,0.809125,0.660175
0.637500,0.592781,0.793225
0.704762,0.880167,0.975917
0.714286,0.690375,0.531550
0.652381,0.882600,0.776700
0.778571,0.895775,0.919600
0.714286,0.762270,0.881400
0.747619,0.863633,0.868100
0.728571,0.943350,0.798400
0.650000,0.656112,0.599675
0.892857,0.978513,0.777625
0.641429,0.888605,0.816120
0.800000,0.734530,0.758000
0.635714,0.925225,0.969225
0.725000,0.849950,0.788950
0.587500,0.742969,0.709562
0.522857,0.984350,0.719740
0.732143,0.925262,0.813950
0.362857,0.599890,0.573340
0.630952,0.707850,0.945300
0.812500,0.677881,0.538950
0.745714,0.913570,0.883320
0.314286,0.873550,0.954400
1.000000,0.555100,0.475000
0.526191,0.685358,0.734583
0.855715,0.795240,0.883560
0.547619,0.965708,0.621733
0.776190,0.875350,0.887133
0.546429,0.968387,0.793100
0.642857,0.617575,0.781783
0.550000,0.943958,0.882233
0.738095,0.822308,0.540517
0.496429,0.553525,0.957325
0.832143,0.935963,0.952450
0.565306,0.984314,0.780029
0.652381,0.783317,0.681667
0.783333,0.681725,0.648467
0.926786,0.901706,0.963225
0.600000,0.927171,0.775114
0.895238,0.969450,0.926100
0.767858,0.935087,0.777975
0.635714,0.534488,0.842400
0.566666,0.838967,0.810967
0.591429,0.655820,0.941720
0.857143,0.750400,0.766375
0.585714,0.820450,0.888500
0.550000,0.787525,0.910617
0.553571,0.966256,0.607162
0.340000,0.950000,0.719700
