alpha,phi,h
0.907142,0.362900,0.122800
0.934286,0.545530,0.247260
0.942857,0.489030,0.114420
0.957143,0.522350,0.264200
0.707143,0.764550,0.234900
0.903571,0.213875,0.341350
0.921428,0.257088,0.060150
0.642857,0.509683,0.250433
0.748572,0.416330,0.320440
0.923215,0.585600,0.407963
0.714286,0.413242,0.361983
0.847619,0.247758,0.396317
0.728571,0.297310,0.253080
0.628571,0.035100,0.558100
0.973469,0.320350,0.149357
0.745714,0.104520,0.155260
0.619048,0.562617,0.177567
0.814285,0.772783,0.271400
0.552381,0.842325,0.527583
0.726531,0.648079,0.102386
0.385714,0.132950,0.836200
0.838095,0.294417,0.341933
0.702381,0.512300,0.129367
0.938775,0.454814,0.074114
0.714286,0.644300,0.037200
0.850000,0.785875,0.230975
0.782143,0.389688,0.335975
0.828571,0.179783,0.376300
0.442857,0.397725,0.065150
0.903571,0.386987,0.324400
0.923810,0.162000,0.378633
0.921428,0.486725,0.245350
0.859524,0.414050,0.164883
0.880952,0.380383,0.177367
0.800000,0.333625,0.515900
0.654286,0.546890,0.252140
0.692857,0.909525,0.235400
0.621429,0.272275,0.293925
0.828571,0.075717,0.438567
0.585714,0.478400,0.267600
0.742857,0.117375,0.345250
0.826530,0.624814,0.066014
0.807143,0.441300,0.136050
0.908571,0.438200,0.627760
0.833333,0.335167,0.094267
0.800000,0.385238,0.511650
0.822449,0.730786,0.042486
0.528571,0.866425,0.713500
0.771428,0.296558,0.427050
0.930612,0.602657,0.395843
0.739286,0.310862,0.573250
0.673215,0.520850,0.403487
0.642857,0.376750,0.170450
0.714286,0.957800,0.141100
0.753571,0.663575,0.157425
0.771428,0.392140,0.113340
0.702041,0.489150,0.312114
0.762857,0.446310,0.497620
0.952381,0.515467,0.323633
0.906122,0.041007,0.435700
0.689286,0.556325,0.413187
0.723809,0.829300,0.231033
0.640000,0.625540,0.497640
0.942857,0.480271,0.270871
0.678572,0.486375,0.279733
0.710714,0.837250,0.017850
0.845715,0.390240,0.357820
0.850000,0.178150,0.081800
0.702857,0.490890,0.288840
0.964286,0.560575,0.161183
0.800000,0.773580,0.387920
0.833333,0.322367,0.061183
0.832143,0.336888,0.489150
0.842857,0.520867,0.079933
0.839285,0.661812,0.184250
0.942857,0.887550,0.369500
0.728572,0.485217,0.448800
0.957143,0.531400,0.292550
0.719048,0.655500,0.426833
0.753572,0.449925,0.172125
0.714286,0.202433,0.413550
0.782143,0.378594,0.350325
0.661905,0.092050,0.174967
0.680953,0.559650,0.360000
0.752381,0.736750,0.043733
0.842857,0.382967,0.366933
0.935714,0.040183,0.351867
0.919048,0.212233,0.530067
0.931429,0.243690,0.546580
0.759524,0.464442,0.539883
0.735715,0.176275,0.653050
0.735714,0.561575,0.091917
0.600000,0.682050,0.321350
0.733333,0.694783,0.276700
0.830953,0.375992,0.361583
0.697143,0.464020,0.264820
0.711429,0.885140,0.204780
0.660714,0.705638,0.254350
0.839286,0.564225,0.133200
0.871428,0.431450,0.160300
