alpha,phi,h
0.630952,0.843208,0.496467
0.542857,0.945050,0.682460
0.557143,0.450150,0.495425
0.583673,0.623893,0.425071
0.477143,0.376350,0.669660
0.278571,0.883650,0.576900
0.389285,0.226413,0.583625
0.602857,0.770270,0.836660
0.692858,0.427725,0.469700
0.561905,0.571267,0.477200
0.530000,0.895285,0.490390
0.462500,0.234831,0.576675
0.680952,0.560433,0.523467
0.392857,0.712462,0.788925
0.271428,0.898560,0.478340
0.632143,0.900850,0.550000
0.522449,0.813250,0.668914
0.700000,0.477325,0.780700
0.389286,0.400438,0.689925
0.328572,0.509500,0.823600
0.728571,0.526678,0.493156
0.447619,0.870575,0.584983
0.834286,0.608600,0.704280
0.565306,0.672243,0.533171
0.414286,0.711867,0.835500
0.361905,0.581300,0.597933
0.767857,0.558113,0.810025
0.528571,0.659125,0.528050
0.542857,0.187600,0.493543
0.192857,0.697975,0.443050
0.567857,0.603650,0.517375
0.376623,0.734055,0.450009
0.542857,0.403300,0.678100
0.442857,0.936800,0.404100
0.542857,0.445750,0.629460
0.511429,0.268880,0.558180
0.631428,0.723940,0.925800
0.728572,0.522025,0.839300
0.442857,0.973067,0.761033
0.442857,0.643783,0.662233
0.519048,0.812350,0.870933
0.439286,0.713375,0.677325
0.705714,0.564590,0.791260
0.602381,0.770000,0.777283
0.464286,0.735500,0.745300
0.646429,0.357362,0.762550
0.537143,0.832350,0.893560
0.533333,0.765558,0.919767
0.342857,0.977800,0.848900
0.411428,0.765030,0.434160
0.635715,0.614775,0.511100
0.594286,0.491870,0.826140
0.573469,0.233979,0.581171
0.385714,0.588700,0.758700
0.517143,0.480220,0.654460
0.548980,0.578200,0.482186
0.388571,0.668540,0.774700
0.100000,0.572250,0.876550
0.307143,0.957175,0.556350
0.466667,0.928683,0.592567
0.452381,0.943472,0.433389
0.800000,0.235850,0.460000
0.508571,0.783830,0.519300
0.532143,0.545262,0.811700
0.534286,0.203920,0.606640
0.397143,0.731980,0.591140
0.425000,0.579875,0.624850
0.580357,0.534850,0.594175
0.592857,0.959400,0.663050
0.407143,0.958533,0.818467
0.402857,0.679760,0.693100
0.557143,0.650275,0.432000
0.562857,0.674080,0.521660
0.676191,0.131583,0.596100
0.450000,0.971688,0.461675
0.571429,0.513064,0.592600
0.371429,0.859300,0.474200
0.624490,0.931050,0.452271
0.473810,0.911908,0.551467
0.537143,0.219380,0.946180
0.360000,0.915040,0.599320
0.257143,0.170550,0.683800
0.405714,0.793830,0.435940
0.542857,0.776050,0.396650
0.551020,0.764557,0.589429
0.360714,0.907575,0.513900
0.457143,0.967550,0.531700
0.457143,0.864213,0.682900
0.377143,0.852710,0.400940
0.514286,0.634563,0.828100
0.531428,0.708710,0.602520
0.409524,0.288733,0.756133
0.588572,0.461100,0.690740
0.514286,0.584512,0.858500
0.337143,0.701420,0.561840
0.366667,0.560667,0.599067
0.540816,0.627407,0.510857
0.471428,0.901657,0.681700
0.395238,0.727650,0.268567
0.655102,0.569386,0.522243
