alpha,phi,h
0.168572,0.730730,0.279180
0.401587,0.749244,0.427044
0.111429,0.533280,0.457540
0.342857,0.825700,0.482200
0.411429,0.262210,0.172200
0.392857,0.483875,0.240650
0.371429,0.605780,0.461980
0.431429,0.765880,0.454320
0.350000,0.754269,0.093888
0.419048,0.827733,0.192700
0.328571,0.685800,0.516500
0.285714,0.754188,0.129525
0.464286,0.593825,0.525500
0.319643,0.928188,0.300162
0.357143,0.786786,0.113800
0.457143,0.895050,0.310600
0.221429,0.969350,0.230100
0.214286,0.946320,0.382400
0.297619,0.828017,0.477717
0.246939,0.678536,0.447443
0.168571,0.453420,0.473980
0.342857,0.951617,0.341533
0.445238,0.797417,0.436467
0.396429,0.991825,0.435250
0.278571,0.873812,0.466750
0.200000,0.706175,0.070375
0.305195,0.832455,0.426218
0.454285,0.751040,0.407280
0.076191,0.719433,0.304967
0.257143,0.929540,0.105420
0.521428,0.824887,0.524900
0.445238,0.775079,0.172000
0.550000,0.584750,0.260750
0.542857,0.857150,0.217100
0.442857,0.878750,0.262800
0.388095,0.940400,0.376400
0.138095,0.864000,0.088900
0.482143,0.814500,0.327425
0.335714,0.923342,0.280550
0.537143,0.855630,0.357940
0.254762,0.946442,0.289900
0.485714,0.960700,0.084733
0.485714,0.482710,0.327660
0.138776,0.641957,0.095714
0.436508,0.791161,0.422756
0.347619,0.709283,0.417800
0.197143,0.917730,0.322440
0.307143,0.865425,0.409300
0.136735,0.892186,0.384843
0.285714,0.940350,0.238767
0.152381,0.821167,0.276033
0.308571,0.746115,0.487460
0.373016,0.948939,0.384956
0.200000,0.917513,0.226100
0.503572,0.450550,0.017500
0.428572,0.712542,0.124200
0.480953,0.601150,0.386433
0.428571,0.945250,0.251225
0.120000,0.917940,0.317780
0.571429,0.804450,0.560100
0.273469,0.950114,0.121671
0.525000,0.527756,0.340850
0.480953,0.421708,0.408000
0.120408,0.475036,0.566957
0.442857,0.878100,0.340600
0.638095,0.487700,0.186667
0.354762,0.966008,0.469800
0.400000,0.915150,0.063500
0.457143,0.842283,0.398133
0.346428,0.658750,0.281687
0.217143,0.828820,0.335200
0.439286,0.842313,0.342250
0.528571,0.773870,0.418520
0.557143,0.854500,0.329100
0.035714,0.881375,0.285300
0.363266,0.756014,0.291071
0.236735,0.731250,0.516986
0.460000,0.690040,0.256540
0.191429,0.918640,0.120260
0.185714,0.884042,0.283500
0.321429,0.907500,0.203950
0.305714,0.509410,0.482040
0.342857,0.780875,0.280100
0.300000,0.894867,0.176833
0.090476,0.755775,0.202350
0.282857,0.907130,0.262260
0.153572,0.743400,0.127875
0.420000,0.608160,0.151660
0.271429,0.847250,0.619950
0.285714,0.927438,0.229800
0.391429,0.639950,0.470920
0.328571,0.890263,0.145062
0.308163,0.865179,0.113786
0.260714,0.909825,0.287425
0.278571,0.620562,0.412150
0.351020,0.963186,0.435771
0.316072,0.924575,0.295375
0.561428,0.854085,0.087450
0.453572,0.924900,0.276375
0.278571,0.874025,0.444350
