alpha,phi,h
0.652381,0.823983,0.709867
0.642857,0.868550,0.601275
0.574285,0.836390,0.952240
0.642857,0.678950,0.975050
0.723214,0.944500,0.802787
0.314286,0.982850,0.612300
0.400000,0.472900,0.764200
0.468571,0.879600,0.661140
0.842858,0.980375,0.600850
0.580000,0.816720,0.809700
0.516667,0.835092,0.815900
0.650000,0.915217,0.733467
0.450000,0.909938,0.891175
0.709524,0.858117,0.845700
0.685714,0.625133,0.778433
0.687755,0.966193,0.790257
0.742857,0.973625,0.797250
0.671429,0.856500,0.550400
0.445714,0.917600,0.902680
0.377143,0.617950,0.947020
0.314285,0.511200,0.724350
0.514286,0.622225,0.602150
0.451429,0.823040,0.876500
0.626190,0.869717,0.966867
0.737143,0.820400,0.923860
0.621429,0.642800,0.918875
0.764286,0.662087,0.793225
0.880953,0.625933,0.524567
0.789286,0.755463,0.904700
0.434285,0.716940,0.799400
0.414285,0.978133,0.703100
0.738095,0.676900,0.977067
0.600000,0.697762,0.825775
0.528571,0.914367,0.965333
0.438095,0.839933,0.929433
0.680000,0.988710,0.734460
0.469047,0.809358,0.891600
0.408163,0.748507,0.960457
0.985714,0.744850,0.675600
0.614285,0.670567,0.710600
0.662500,0.606000,0.742712
0.402857,0.483870,0.637000
0.665714,0.682110,0.601200
0.364286,0.443400,0.985575
0.776190,0.729950,0.590050
0.500000,0.790050,0.872000
0.414286,0.861283,0.742950
0.417143,0.716820,0.860100
0.485714,0.945775,0.864000
0.438095,0.966567,0.660033
0.750000,0.799281,0.735075
0.496429,0.921587,0.709275
0.664286,0.516525,0.595600
0.646032,0.932100,0.715844
0.728571,0.765837,0.545588
0.628572,0.912833,0.633400
0.600000,0.970793,0.724700
0.342857,0.905856,0.653100
0.585714,0.699550,0.754133
0.492857,0.429975,0.805300
0.642857,0.753779,0.904300
0.789286,0.812963,0.910225
0.591072,0.882088,0.906613
0.651786,0.602556,0.912012
0.528571,0.954933,0.668900
0.374725,0.653831,0.872669
0.639286,0.939425,0.882275
0.635714,0.566475,0.708700
0.464286,0.747225,0.873550
0.746939,0.806964,0.864429
0.642857,0.830588,0.614100
0.485714,0.758700,0.922750
0.657143,0.809300,0.689500
0.460000,0.919110,0.888060
0.532143,0.906375,0.983475
0.609524,0.734000,0.742633
0.650000,0.761112,0.793600
0.371428,0.475513,0.835550
0.451428,0.834580,0.723300
0.342857,0.531817,0.725100
0.567857,0.943075,0.914450
0.507143,0.971000,0.679525
0.200000,0.824210,0.726060
0.676191,0.629033,0.872167
0.260714,0.913400,0.644775
0.569388,0.871086,0.759329
0.500000,0.799388,0.830525
0.685714,0.712033,0.967033
0.517857,0.807562,0.939875
0.466667,0.771467,0.977033
0.259524,0.967092,0.938500
0.485714,0.911700,0.884800
0.925000,0.658413,0.594975
0.550000,0.806325,0.896500
0.662500,0.923762,0.809487
0.752381,0.744442,0.887983
0.525714,0.849010,0.929660
0.428571,0.901750,0.940000
0.642857,0.579817,0.844667
0.620408,0.845121,0.698657
