alpha,phi,h
0.907142,0.362900,0.122800
0.934286,0.545530,0.247260
0.974286,0.524480,0.210620
0.957143,0.522350,0.264200
0.707143,0.764550,0.234900
0.854762,0.225258,0.628383
0.925000,0.456725,0.109925
0.642857,0.509683,0.250433
0.748572,0.416330,0.320440
0.728571,0.502150,0.085100
0.714286,0.413242,0.361983
0.792857,0.072688,0.278975
0.671428,0.608275,0.097750
0.689286,0.733625,0.376250
0.973469,0.320350,0.149357
0.594643,0.456075,0.051050
0.747619,0.683350,0.377600
0.926191,0.463783,0.083583
0.848572,0.465040,0.229720
0.742857,0.586160,0.307740
0.905714,0.601850,0.230160
0.600000,0.403350,0.352600
0.702381,0.512300,0.129367
0.938775,0.454814,0.074114
0.832143,0.389338,0.362950
0.818367,0.377329,0.464929
0.614286,0.148783,0.588167
0.828571,0.179783,0.376300
0.745714,0.440000,0.134920
0.900000,0.362750,0.069500
0.748571,0.160110,0.373520
0.790476,0.189075,0.363867
0.963492,0.419789,0.318333
0.904762,0.135850,0.276200
0.885714,0.082680,0.504200
0.957143,0.271925,0.279000
0.785714,0.679862,0.074250
0.868254,0.383811,0.374756
0.803571,0.466575,0.144075
0.723809,0.546783,0.414367
0.962857,0.291150,0.301280
0.831429,0.044570,0.261840
0.807143,0.441300,0.136050
0.866667,0.400317,0.423767
0.942857,0.096950,0.472800
0.676191,0.579717,0.160100
0.822449,0.730786,0.042486
0.764285,0.427250,0.540500
0.732143,0.568263,0.126000
0.787755,0.569650,0.289114
0.730952,0.468333,0.304200
0.879365,0.358572,0.469878
0.642857,0.376750,0.170450
0.714286,0.957800,0.141100
0.753571,0.663575,0.157425
0.850000,0.147900,0.527900
0.882143,0.370525,0.141850
0.785714,0.528117,0.061433
0.671429,0.516583,0.157800
0.826531,0.169500,0.368743
0.723810,0.421033,0.478267
0.585714,0.530650,0.228900
0.835715,0.626050,0.353800
0.954762,0.216850,0.378367
0.948572,0.215920,0.376660
0.710714,0.837250,0.017850
0.845715,0.390240,0.357820
0.600000,0.086125,0.616550
0.866667,0.053058,0.219350
0.883928,0.198087,0.580662
0.895918,0.464557,0.125229
0.835714,0.777150,0.013225
0.721429,0.413769,0.339325
0.821429,0.344883,0.065900
0.839285,0.661812,0.184250
0.842857,0.328717,0.101433
0.760000,0.337890,0.279100
0.762500,0.255012,0.496225
0.942857,0.331860,0.281060
0.921428,0.247050,0.186250
0.714286,0.202433,0.413550
0.782143,0.378594,0.350325
0.661905,0.092050,0.174967
0.888571,0.295880,0.201180
0.752381,0.736750,0.043733
0.785714,0.343450,0.112900
0.892858,0.133700,0.238250
0.685715,0.014900,0.275950
0.931429,0.243690,0.546580
0.928571,0.351460,0.126740
0.917143,0.213300,0.469140
0.735714,0.561575,0.091917
0.567857,0.778862,0.321425
0.733333,0.694783,0.276700
0.738095,0.600758,0.109283
0.861905,0.033717,0.232617
0.711429,0.885140,0.204780
0.660714,0.705638,0.254350
0.911428,0.463890,0.091880
0.871428,0.431450,0.160300
