alpha,phi,h
0.655102,0.712079,0.589943
0.703572,0.916275,0.624200
0.604082,0.806171,0.957857
0.609524,0.966883,0.791867
0.620408,0.626757,0.897814
0.887143,0.598505,0.633290
0.989286,0.890100,0.664200
0.865714,0.403780,0.774280
0.862857,0.918390,0.514600
0.719047,0.803667,0.762683
0.732143,0.744925,0.578150
0.821429,0.365137,0.938175
0.719048,0.673608,0.693383
0.485714,0.837650,0.716967
0.957143,0.871975,0.953300
0.838095,0.861617,0.615333
0.771429,0.945550,0.863800
0.942857,0.827750,0.757467
0.897143,0.536410,0.914420
0.716667,0.896167,0.871767
0.693877,0.900179,0.783271
0.919047,0.882767,0.761267
0.893878,0.577757,0.919000
0.971428,0.949750,0.657643
0.963637,0.461150,0.829382
0.831428,0.488130,0.818040
0.728572,0.471950,0.947033
0.914286,0.950225,0.893900
0.622857,0.902450,0.947040
0.705714,0.716110,0.642340
0.905714,0.822270,0.923120
0.846428,0.625012,0.728625
0.814285,0.742231,0.834300
0.915714,0.851580,0.518160
0.852381,0.725333,0.504900
0.680000,0.988710,0.734460
0.871429,0.685500,0.937900
0.826785,0.913769,0.841537
0.902857,0.562050,0.866900
0.860714,0.783438,0.604200
0.885714,0.804250,0.788700
0.667347,0.823129,0.840400
0.908571,0.978930,0.576220
0.894643,0.882837,0.510788
0.676191,0.490367,0.844867
0.720000,0.916210,0.561380
0.838775,0.801693,0.521600
0.667857,0.668800,0.601100
0.914286,0.892350,0.991800
0.661905,0.895008,0.789717
0.889796,0.814736,0.986029
0.866667,0.965567,0.644800
0.714286,0.942000,0.876000
0.871429,0.440862,0.943300
0.728571,0.765837,0.545588
0.976190,0.856700,0.573267
0.778571,0.895775,0.919600
0.767857,0.612038,0.756475
0.761225,0.833021,0.649314
0.933333,0.816283,0.717300
0.585714,0.956850,0.727200
0.789286,0.812963,0.910225
0.591072,0.882088,0.906613
0.657143,0.668383,0.850367
0.962857,0.665510,0.621140
0.700000,0.679850,0.644400
0.897143,0.982100,0.576740
0.705714,0.755320,0.783940
0.957143,0.927487,0.741850
0.864286,0.923250,0.833950
0.754286,0.783960,0.886580
0.785714,0.923617,0.788767
0.860714,0.525619,0.714125
0.771429,0.842767,0.787200
0.639286,0.665150,0.934850
0.762500,0.945363,0.567825
0.855715,0.795240,0.883560
0.557143,0.938275,0.860950
0.776190,0.875350,0.887133
0.742857,0.925970,0.566480
0.683334,0.843542,0.545583
0.934286,0.566850,0.763540
0.980952,0.667350,0.720500
0.569048,0.823792,0.900683
0.832143,0.935963,0.952450
0.757143,0.844870,0.886340
0.765715,0.597990,0.668380
0.567857,0.833137,0.712450
1.000000,0.950817,0.699833
0.882143,0.895437,0.932325
0.735714,0.947050,0.883950
0.687013,0.624050,0.610100
0.642857,0.868070,0.952700
0.741270,0.918850,0.633756
0.676786,0.816044,0.588975
0.700000,0.930483,0.654333
0.514286,0.817017,0.799933
0.871429,0.989000,0.495133
0.600000,0.989750,0.000100
0.833333,0.965867,0.907367
