alpha,phi,h
0.362857,0.732150,0.280860
0.401587,0.749244,0.427044
0.546429,0.447462,0.417550
0.342857,0.825700,0.482200
0.238095,0.872100,0.445267
0.235714,0.760750,0.315000
0.214286,0.722575,0.508500
0.552381,0.875667,0.087583
0.350000,0.754269,0.093888
0.602857,0.840810,0.145800
0.234285,0.827720,0.427660
0.432143,0.714625,0.233300
0.185714,0.802158,0.103500
0.457143,0.977733,0.017533
0.580952,0.916967,0.184433
0.405714,0.948530,0.276040
0.414286,0.565750,0.212600
0.435715,0.570400,0.099600
0.493878,0.532300,0.325186
0.526786,0.791369,0.435113
0.311429,0.677400,0.267200
0.435714,0.733163,0.276175
0.461905,0.743433,0.233933
0.590476,0.457350,0.252900
0.194643,0.721644,0.520975
0.314285,0.584095,0.363060
0.557143,0.893300,0.378500
0.454285,0.751040,0.407280
0.377143,0.469750,0.269220
0.369048,0.680117,0.169217
0.614286,0.640350,0.350433
0.445238,0.775079,0.172000
0.550000,0.584750,0.260750
0.553061,0.919386,0.185914
0.342857,0.704500,0.208800
0.557143,0.917875,0.064550
0.435715,0.878083,0.027683
0.214286,0.717150,0.532667
0.520000,0.641410,0.384960
0.364286,0.687400,0.349000
0.325714,0.801770,0.295940
0.485714,0.960700,0.084733
0.428572,0.852500,0.373533
0.535714,0.419238,0.183475
0.375000,0.775875,0.452000
0.571429,0.829150,0.407200
0.565306,0.851786,0.038671
0.390476,0.613083,0.435967
0.607143,0.701512,0.241775
0.500000,0.558483,0.164633
0.474286,0.662720,0.314460
0.402381,0.911875,0.305567
0.593651,0.822133,0.075011
0.460715,0.917625,0.292000
0.448572,0.938470,0.295560
0.355357,0.935412,0.302237
0.480953,0.601150,0.386433
0.311429,0.897510,0.280080
0.585714,0.865200,0.139250
0.490476,0.886167,0.313900
0.414286,0.514486,0.202943
0.414285,0.758437,0.166025
0.457143,0.446640,0.427880
0.302857,0.552730,0.413560
0.342857,0.535730,0.415240
0.300000,0.927500,0.475400
0.522857,0.808510,0.057720
0.568572,0.462490,0.319580
0.506123,0.446536,0.089386
0.346428,0.658750,0.281687
0.217143,0.828820,0.335200
0.280000,0.485810,0.114700
0.592857,0.941733,0.163283
0.600000,0.750267,0.353217
0.285714,0.921580,0.381240
0.638095,0.810417,0.405567
0.607143,0.964775,0.129362
0.728571,0.841137,0.036175
0.400000,0.807050,0.381867
0.557143,0.587775,0.218675
0.471429,0.888417,0.051567
0.154762,0.868150,0.396467
0.400000,0.606208,0.281067
0.420635,0.912244,0.024600
0.301786,0.808937,0.255088
0.380952,0.918500,0.334300
0.369388,0.794143,0.344829
0.440476,0.445125,0.120717
0.490476,0.885750,0.130650
0.422857,0.926800,0.242920
0.533333,0.873133,0.340950
0.559524,0.928867,0.249683
0.311429,0.521230,0.314360
0.475000,0.866500,0.067475
0.260317,0.782689,0.406089
0.434286,0.916100,0.101420
0.457143,0.775006,0.208037
0.600000,0.644930,0.416280
0.395238,0.727650,0.268567
0.283333,0.752183,0.307667
