alpha,phi,h
0.692857,0.981308,0.332567
0.707143,0.825094,0.032400
0.740476,0.973175,0.189950
0.740000,0.666990,0.236400
0.757143,0.890500,0.328250
0.700000,0.965837,0.356450
0.747619,0.798725,0.337233
0.885714,0.922700,0.342600
0.633333,0.766667,0.300533
0.761905,0.793325,0.081983
0.728571,0.924425,0.258400
0.785714,0.703125,0.375317
0.689286,0.873663,0.356450
0.954286,0.716700,0.053620
0.628571,0.960462,0.116575
0.473809,0.969400,0.036833
0.497619,0.955467,0.069983
0.732143,0.899737,0.370975
0.721428,0.769125,0.155175
0.955102,0.899943,0.233900
0.702041,0.540193,0.156257
0.600000,0.837683,0.411700
0.685714,0.623070,0.148820
0.357143,0.903044,0.501322
0.705714,0.838400,0.136640
0.691429,0.555640,0.428020
0.904762,0.895183,0.286433
0.707143,0.683075,0.218000
0.482857,0.952780,0.206600
0.860715,0.866525,0.042875
0.694286,0.914390,0.168060
0.771429,0.882487,0.365950
0.647619,0.915900,0.450167
0.785714,0.604287,0.273900
0.788889,0.849194,0.272367
0.828571,0.501050,0.087600
0.390000,0.966885,0.457000
0.669048,0.727508,0.473450
0.642857,0.715575,0.157125
0.792857,0.403725,0.394525
0.732143,0.934063,0.340475
0.773215,0.742625,0.164587
0.642857,0.809667,0.507400
0.671429,0.999450,0.225800
0.692858,0.731150,0.218850
0.817143,0.894830,0.177600
0.546428,0.865200,0.109475
0.980000,0.915860,0.108880
0.771428,0.612475,0.168525
0.591428,0.618600,0.202140
0.625714,0.947270,0.420460
0.942857,0.463650,0.251333
0.785714,0.614925,0.191817
0.708572,0.959750,0.105480
0.721429,0.947013,0.362125
0.840000,0.578680,0.214980
0.700000,0.698350,0.572533
0.464285,0.902725,0.174650
0.589286,0.857119,0.332838
0.609524,0.404833,0.470333
0.585715,0.676212,0.043075
0.728571,0.742320,0.426480
0.901786,0.700562,0.050487
0.914286,0.601550,0.436700
0.625000,0.974938,0.054800
0.622857,0.920910,0.438460
0.609524,0.965183,0.460400
0.659184,0.962521,0.157771
0.542857,0.943933,0.304000
0.671429,0.768400,0.503400
0.645714,0.925750,0.365040
0.935714,0.373775,0.273300
0.734286,0.767110,0.015100
0.325000,0.811600,0.543325
0.820000,0.904730,0.028920
0.621428,0.868512,0.073013
0.739286,0.645737,0.294025
0.862857,0.900020,0.072400
0.842857,0.978500,0.126900
0.742857,0.946750,0.151700
0.425714,0.257390,0.736860
0.680000,0.953370,0.340140
0.654286,0.961050,0.123980
0.757143,0.871217,0.442467
0.457143,0.640750,0.582600
0.710715,0.813412,0.325125
1.000000,0.574350,0.442800
0.696429,0.834963,0.039475
0.685715,0.979350,0.153667
0.862857,0.655730,0.354140
0.702381,0.958067,0.289950
0.683928,0.940944,0.030863
0.678571,0.604925,0.113550
0.716666,0.858242,0.208050
0.828571,0.839400,0.079478
0.765714,0.641760,0.142480
0.940000,0.618940,0.227280
0.608929,0.668613,0.133112
0.700000,0.974850,0.354700
0.600000,0.397900,0.323000
