alpha,phi,h
0.950000,0.893525,0.522750
0.461905,0.578125,0.790167
0.791429,0.460970,0.813560
0.592857,0.811675,0.650025
0.617143,0.851790,0.717900
0.685715,0.799117,0.340233
0.752381,0.293367,0.831217
0.602857,0.770270,0.836660
0.969047,0.864400,0.651167
0.383673,0.636257,0.874386
0.661905,0.662850,0.599600
0.950000,0.928875,0.715650
0.819048,0.669675,0.699417
0.609524,0.875333,0.784033
0.701786,0.904856,0.349562
0.607143,0.783362,0.721100
0.959183,0.893757,0.740071
0.731429,0.802740,0.544900
0.676191,0.540742,0.540000
0.480952,0.951800,0.816333
0.557143,0.331033,0.824267
0.908929,0.474225,0.733237
0.885714,0.464917,0.692400
0.671429,0.873267,0.837167
0.540816,0.956050,0.767129
0.528571,0.856175,0.785300
0.857143,0.853813,0.764475
0.609524,0.584342,0.803533
0.542857,0.187600,0.493543
0.600000,0.833100,0.649300
0.648571,0.632120,0.654560
0.564286,0.520938,0.696225
0.460714,0.974188,0.545475
0.721429,0.930142,0.920700
0.692857,0.862725,0.715417
0.722857,0.286030,0.759680
0.631428,0.723940,0.925800
0.478572,0.799300,0.492300
0.985714,0.744850,0.675600
0.667857,0.482975,0.821850
0.695715,0.952955,0.503350
0.717143,0.528650,0.718600
0.619048,0.945567,0.722383
0.485714,0.308375,0.895250
0.914286,0.876550,0.542600
0.539286,0.890600,0.778325
0.561904,0.765033,0.404567
0.571429,0.712483,0.842533
0.914286,0.892350,0.991800
0.635714,0.861225,0.456200
0.700000,0.740075,0.327900
0.714286,0.508212,0.926450
0.500000,0.878213,0.965500
0.462500,0.716044,0.961675
0.494286,0.551840,0.771800
0.788095,0.922992,0.310667
0.785715,0.424217,0.368967
0.757143,0.622175,0.597833
0.892857,0.608888,0.879625
0.735715,0.663700,0.832650
0.828571,0.526950,0.397460
0.668572,0.887710,0.311560
0.714286,0.788250,0.772400
0.496428,0.783438,0.570225
0.462857,0.887340,0.910700
0.639286,0.941300,0.849850
0.692857,0.730625,0.594800
0.917143,0.248200,0.442740
0.553571,0.851750,0.951500
0.774286,0.193270,0.716240
0.938095,0.906983,0.471367
0.642857,0.946420,0.948180
0.625000,0.414775,0.921000
0.842857,0.418675,0.649250
0.522857,0.828070,0.850720
0.625000,0.906350,0.678000
0.582143,0.868725,0.840450
0.842857,0.006050,0.908700
0.681633,0.805800,0.926186
0.642857,0.584370,0.793140
0.887500,0.793569,0.505375
0.537143,0.396200,0.696040
0.742857,0.858837,0.607800
0.620000,0.598260,0.573340
0.614286,0.448043,0.931186
0.792857,0.687400,0.564850
0.519048,0.494083,0.640133
0.802041,0.358693,0.397400
0.532143,0.199838,0.795200
0.646429,0.711812,0.653975
0.375510,0.842407,0.631729
0.878572,0.806638,0.500975
0.800000,0.562100,0.776300
0.504082,0.806321,0.770614
0.757143,0.689492,0.664783
0.483674,0.762829,0.795471
0.821429,0.641687,0.838275
0.492857,0.804767,0.550800
0.588095,0.772700,0.487950
0.566667,0.773461,0.729044
