alpha,phi,h
0.664286,0.127488,0.036000
0.395919,0.440650,0.449457
0.942857,0.489030,0.114420
0.507143,0.482775,0.308333
0.552381,0.451350,0.056450
0.366667,0.047717,0.595300
0.446429,0.337900,0.506975
0.452381,0.306017,0.302867
0.864286,0.440475,0.108800
0.442857,0.152020,0.686790
0.642857,0.259100,0.138250
0.665714,0.543770,0.106440
0.383333,0.604675,0.519767
0.360714,0.502838,0.448675
0.973469,0.320350,0.149357
0.557143,0.171275,0.220800
0.597143,0.138910,0.169020
0.114286,0.166233,0.262333
0.467347,0.340064,0.304000
0.678571,0.251800,0.103650
0.871428,0.329260,0.643220
0.592857,0.309817,0.259700
0.442857,0.371993,0.107414
0.492858,0.344725,0.325350
0.669643,0.525175,0.082737
0.519048,0.110367,0.284367
0.280000,0.699540,0.286660
0.180000,0.239450,0.043780
0.547619,0.065650,0.194800
0.640000,0.083620,0.439620
0.630953,0.110500,0.229183
0.669048,0.543892,0.138933
0.408571,0.377660,0.348940
0.465714,0.196480,0.381500
0.666667,0.273500,0.071733
0.408572,0.567000,0.116120
0.904762,0.368944,0.778944
0.514286,0.455440,0.032760
0.611904,0.643042,0.015317
0.271428,0.164920,0.139100
0.228571,0.488864,0.458709
0.665714,0.180230,0.055220
0.807143,0.441300,0.136050
0.550000,0.350900,0.657650
0.625714,0.306680,0.111720
0.409524,0.533933,0.355100
0.376191,0.543083,0.170167
0.642857,0.313450,0.367200
0.538095,0.644267,0.199100
0.130357,0.300750,0.520050
0.614286,0.644888,0.151650
0.442857,0.654870,0.097040
0.642857,0.376750,0.170450
0.847619,0.834883,0.371767
0.810715,0.238188,0.511775
0.661905,0.193600,0.009767
0.371429,0.287963,0.525275
0.228571,0.178400,0.254850
0.795238,0.701567,0.044933
0.604762,0.016883,0.622867
0.810714,0.661675,0.133875
0.609524,0.360100,0.109733
0.266667,0.154892,0.385467
0.314285,0.784825,0.415750
0.663265,0.063543,0.027771
0.657143,0.121875,0.049000
0.445714,0.583330,0.242400
0.475000,0.222312,0.639400
0.592857,0.143533,0.187600
0.542857,0.727425,0.210425
0.242857,0.467383,0.701167
0.585714,0.319580,0.431660
0.607143,0.331450,0.250050
0.276191,0.612258,0.303950
0.512500,0.343400,0.270288
0.573809,0.284575,0.036933
0.542857,0.246050,0.585067
0.550794,0.617678,0.331411
0.445714,0.152080,0.225060
0.678571,0.424192,0.135050
0.445715,0.394040,0.105600
0.782143,0.378594,0.350325
0.491428,0.397980,0.235600
0.652381,0.457567,0.091100
0.646428,0.119275,0.224500
0.559184,0.167243,0.117014
0.567857,0.632375,0.049400
0.471429,0.553507,0.069029
0.534286,0.171240,0.291040
0.485714,0.122130,0.257060
0.448571,0.499380,0.272840
0.735714,0.561575,0.091917
0.328572,0.412725,0.352550
0.894286,0.064390,0.175040
0.522857,0.712130,0.046000
0.685714,0.352975,0.201200
0.551429,0.707050,0.068740
0.395238,0.216550,0.452867
0.957143,0.401450,0.409300
0.539682,0.393756,0.064878
