alpha,phi,h
0.280000,0.763210,0.299160
0.441270,0.871767,0.014144
0.446939,0.787836,0.112343
0.454762,0.942533,0.063617
0.347619,0.484608,0.031000
0.296428,0.469138,0.356750
0.431429,0.726350,0.011480
0.271428,0.403925,0.565700
0.447619,0.963550,0.046322
0.297619,0.682833,0.319500
0.392857,0.624975,0.385750
0.288571,0.696680,0.186400
0.242857,0.697250,0.204575
0.408163,0.552807,0.367657
0.235714,0.125675,0.620950
0.520000,0.277760,0.250880
0.381633,0.602786,0.355471
0.442857,0.811600,0.361600
0.085714,0.597925,0.212075
0.371429,0.535825,0.152500
0.100000,0.883413,0.314450
0.221429,0.702092,0.231550
0.366667,0.890425,0.444167
0.335714,0.504038,0.368350
0.553061,0.746550,0.128929
0.314286,0.415417,0.833433
0.285714,0.884867,0.320133
0.205714,0.583240,0.428640
0.157143,0.404287,0.301825
0.280000,0.657650,0.586160
0.166666,0.420600,0.295833
0.397143,0.588240,0.227420
0.360000,0.813600,0.462160
0.357143,0.599400,0.135750
0.303571,0.861700,0.151300
0.495238,0.915883,0.227767
0.366667,0.704117,0.360833
0.185714,0.455750,0.156800
0.161905,0.425083,0.292233
0.233333,0.429872,0.135156
0.157143,0.879583,0.157167
0.234694,0.366514,0.415443
0.100000,0.693017,0.236267
0.125714,0.567800,0.341780
0.342857,0.657450,0.063200
0.426530,0.725457,0.144014
0.361905,0.945667,0.167700
0.500000,0.841450,0.157267
0.233333,0.872600,0.311733
0.371428,0.628525,0.045800
0.585714,0.221280,0.101480
0.471428,0.689663,0.170250
0.135715,0.825975,0.284150
0.328572,0.453783,0.057267
0.423214,0.717737,0.362325
0.205714,0.703900,0.278420
0.442857,0.970813,0.027800
0.271429,0.340100,0.024400
0.373810,0.947700,0.112483
0.450000,0.765042,0.093700
0.192857,0.506667,0.330900
0.410714,0.557825,0.219025
0.532143,0.471312,0.598525
0.414285,0.596250,0.537220
0.277143,0.579070,0.069300
0.014286,0.260400,0.450500
0.288889,0.947061,0.023467
0.440000,0.601360,0.275020
0.464286,0.951137,0.038475
0.304762,0.769742,0.147717
0.387500,0.619106,0.221062
0.100000,0.517533,0.228033
0.108572,0.739210,0.202660
0.261905,0.917833,0.018367
0.242857,0.492333,0.318983
0.116327,0.726814,0.329871
0.714286,0.499650,0.237200
0.178571,0.785800,0.096550
0.071428,0.352030,0.662800
0.459184,0.753486,0.145471
0.253572,0.376125,0.320675
0.416326,0.923986,0.161671
0.342857,0.800050,0.411100
0.176190,0.451383,0.139900
0.188571,0.522540,0.130220
0.320635,0.501561,0.067600
0.271429,0.840700,0.037700
0.257143,0.911637,0.127675
0.417857,0.970950,0.050050
0.197619,0.350825,0.255117
0.261904,0.500083,0.537867
0.164286,0.515225,0.086500
0.564286,0.308188,0.299975
0.202381,0.954758,0.441650
0.314286,0.729167,0.200300
0.390476,0.597983,0.117633
0.253572,0.710325,0.151225
0.371429,0.929350,0.318150
0.057143,0.727000,0.095100
0.500000,0.180050,0.118100
