alpha,phi,h
0.036508,0.517133,0.143500
0.228572,0.385080,0.149680
0.064286,0.385350,0.628925
0.257143,0.378900,0.257800
0.054762,0.455242,0.108767
0.028571,0.012950,0.583800
0.023810,0.380333,0.325467
0.085714,0.231850,0.195867
0.007143,0.315975,0.842350
0.082857,0.154070,0.577760
0.128571,0.396414,0.308743
0.307143,0.191263,0.473025
0.087755,0.217714,0.210586
0.221428,0.251975,0.456500
0.096428,0.476137,0.263975
0.014286,0.702350,0.182000
0.060000,0.421500,0.224780
0.457143,0.493625,0.075850
0.042857,0.637867,0.203900
0.214286,0.533450,0.592500
0.011905,0.548283,0.169650
0.153571,0.491550,0.333175
0.081633,0.530093,0.201900
0.271429,0.676900,0.065700
0.038095,0.435817,0.522300
0.121428,0.530915,0.064060
0.121428,0.262025,0.158150
0.082857,0.516590,0.209280
0.100000,0.360080,0.440320
0.042857,0.508475,0.318150
0.106123,0.695986,0.055786
0.032143,0.656475,0.306850
0.395238,0.223250,0.218367
0.057143,0.274600,0.041850
0.091071,0.236369,0.216512
0.142857,0.640042,0.108567
0.102041,0.638986,0.017986
0.197619,0.690692,0.106933
0.210714,0.073438,0.098450
0.050000,0.399425,0.254850
0.024490,0.588393,0.582186
0.207143,0.253125,0.272850
0.057143,0.541050,0.183380
0.014286,0.491250,0.530100
0.114286,0.545750,0.166000
0.069048,0.228075,0.053917
0.057143,0.326064,0.241814
0.014286,0.470700,0.123300
0.022449,0.499393,0.849343
0.203571,0.563663,0.310125
0.092857,0.484083,0.270750
0.023810,0.673575,0.258483
0.075510,0.461529,0.337300
0.309524,0.274050,0.132400
0.014286,0.194500,0.356600
0.117857,0.488275,0.096475
0.214286,0.093200,0.026100
0.222222,0.407889,0.272000
0.233334,0.588567,0.230067
0.065715,0.254410,0.222220
0.228571,0.451450,0.232650
0.014286,0.395800,0.056100
0.119048,0.378767,0.149900
0.106122,0.471479,0.532386
0.047619,0.315700,0.163233
0.233334,0.343900,0.105489
0.035714,0.215650,0.101250
0.360000,0.302940,0.255880
0.182143,0.636162,0.102775
0.128572,0.751200,0.266800
0.185715,0.610033,0.101533
0.228571,0.051657,0.631800
0.135714,0.407325,0.386575
0.117857,0.493912,0.273050
0.242857,0.693433,0.066033
0.214286,0.521400,0.001500
0.057143,0.482600,0.170675
0.048980,0.676157,0.145143
0.151429,0.623540,0.101220
0.362857,0.270140,0.186380
0.285714,0.926233,0.164133
0.067857,0.600250,0.767575
0.033333,0.569412,0.257175
0.014286,0.491250,0.530100
0.134694,0.649086,0.167171
0.052381,0.702183,0.086733
0.023809,0.701817,0.246533
0.375000,0.157112,0.115425
0.048572,0.241950,0.102780
0.051429,0.410790,0.261440
0.114286,0.579150,0.086600
0.314286,0.653000,0.273433
0.089286,0.747475,0.386763
0.139286,0.762813,0.050675
0.073470,0.395243,0.277914
0.132653,0.377071,0.414529
0.061224,0.318343,0.222886
0.085714,0.783412,0.057025
0.276190,0.484817,0.334633
0.125000,0.145375,0.326550
