alpha,phi,h
0.080952,0.892500,0.542667
0.014286,0.917210,0.370200
0.314286,0.852208,0.254200
0.068571,0.923310,0.368760
0.064285,0.939350,0.418450
0.028571,0.925238,0.467700
0.080952,0.932992,0.641017
0.100000,0.972263,0.395675
0.046429,0.733075,0.418825
0.128571,0.833150,0.270750
0.042858,0.710250,0.409900
0.090476,0.651933,0.585950
0.148980,0.920971,0.406429
0.037500,0.726725,0.390950
0.180952,0.808075,0.457883
0.091071,0.955331,0.401075
0.160714,0.894637,0.279150
0.171429,0.922900,0.407500
0.106122,0.738807,0.640243
0.188571,0.896610,0.328560
0.111905,0.970150,0.396133
0.048571,0.692550,0.475240
0.046429,0.923612,0.492812
0.231429,0.719530,0.550130
0.107143,0.937692,0.461517
0.150000,0.869875,0.338550
0.047619,0.916017,0.302733
0.167857,0.679150,0.541075
0.285714,0.775800,0.307400
0.067347,0.908179,0.510714
0.114286,0.934013,0.357700
0.075000,0.930537,0.627787
0.092857,0.768525,0.307000
0.050000,0.935942,0.362250
0.071429,0.920706,0.546938
0.314286,0.962940,0.498700
0.280000,0.989230,0.477500
0.135714,0.898525,0.657700
0.040476,0.910017,0.465967
0.009524,0.944133,0.543089
0.069048,0.767808,0.349650
0.194286,0.602500,0.546280
0.253571,0.757925,0.568925
0.278571,0.827575,0.252200
0.328572,0.641970,0.635580
0.157143,0.682400,0.585000
0.039286,0.916575,0.446050
0.133333,0.924467,0.472867
0.242857,0.955650,0.406000
0.060318,0.704583,0.476589
0.254762,0.772692,0.319750
0.309524,0.622575,0.490267
0.285714,0.749650,0.305300
0.121428,0.981550,0.443425
0.031429,0.721390,0.538440
0.035714,0.791650,0.633850
0.042857,0.782800,0.396850
0.100000,0.990950,0.272400
0.044286,0.813545,0.513610
0.091428,0.681090,0.622680
0.338776,0.942043,0.218843
0.091429,0.739720,0.366640
0.335714,0.738442,0.432900
0.075000,0.902913,0.387400
0.242857,0.820550,0.444700
0.000000,0.937150,0.450437
0.019047,0.833133,0.445050
0.057143,0.955969,0.295262
0.117857,0.991138,0.441975
0.177143,0.461710,0.493800
0.023810,0.880000,0.381533
0.117143,0.778490,0.461960
0.053968,0.903372,0.385089
0.282143,0.697263,0.583375
0.039286,0.894981,0.470225
0.114285,0.805825,0.281800
0.142857,0.790775,0.349983
0.042857,0.916900,0.423833
0.124490,0.974971,0.477086
0.185714,0.858800,0.584900
0.085714,0.977036,0.489057
0.033333,0.592517,0.620267
0.157143,0.943425,0.426975
0.035715,0.913025,0.564450
0.050000,0.913050,0.656350
0.082143,0.936075,0.584775
0.178571,0.901050,0.389150
0.230952,0.827758,0.447217
0.091071,0.725488,0.615950
0.167857,0.854087,0.481325
0.032653,0.895993,0.629086
0.014286,0.466683,0.594600
0.054286,0.913530,0.391200
0.187755,0.746664,0.646586
0.152381,0.835125,0.523533
0.076191,0.695683,0.554800
0.268572,0.660480,0.660480
0.042857,0.965650,0.743000
0.071429,0.489450,0.907500
0.287302,0.825767,0.593844
