alpha,phi,h
0.089286,0.602712,0.128525
0.342857,0.806113,0.330400
0.138095,0.624708,0.294433
0.166666,0.694883,0.343667
0.325000,0.512675,0.359475
0.178571,0.675050,0.187275
0.085714,0.722825,0.101250
0.223810,0.911817,0.154767
0.334286,0.722520,0.260140
0.078572,0.601888,0.247075
0.242857,0.833900,0.054120
0.190476,0.808217,0.058733
0.134921,0.347350,0.231889
0.014286,0.496750,0.568300
0.083333,0.930692,0.212383
0.085714,0.708187,0.362675
0.085714,0.675400,0.210400
0.282857,0.498070,0.190300
0.085714,0.597925,0.212075
0.295238,0.524933,0.062600
0.100000,0.883413,0.314450
0.202381,0.653067,0.214317
0.016667,0.933683,0.099183
0.185714,0.732125,0.182267
0.397143,0.314400,0.253900
0.048214,0.674431,0.167038
0.157143,0.894137,0.145225
0.277778,0.728222,0.206767
0.233333,0.591817,0.206733
0.125714,0.729350,0.260840
0.223214,0.175975,0.418687
0.230952,0.419600,0.188750
0.011429,0.965980,0.290980
0.248980,0.893536,0.454786
0.142857,0.670538,0.274975
0.269643,0.907806,0.198862
0.357143,0.661900,0.087200
0.061905,0.830650,0.138900
0.028571,0.181150,0.046600
0.233333,0.429872,0.135156
0.207143,0.713163,0.302500
0.414286,0.643250,0.287900
0.100000,0.693017,0.236267
0.423809,0.411167,0.254700
0.276190,0.306517,0.547100
0.242857,0.471650,0.051200
0.060714,0.935362,0.307550
0.171429,0.930500,0.246937
0.034694,0.760736,0.314886
0.069048,0.507125,0.248983
0.502381,0.248983,0.439883
0.235714,0.460225,0.049600
0.295238,0.957733,0.219617
0.168571,0.835520,0.315800
0.200000,0.493575,0.085550
0.103571,0.797850,0.220300
0.138095,0.969308,0.041717
0.123214,0.732181,0.220537
0.314286,0.875480,0.226760
0.054286,0.595150,0.106620
0.233928,0.521331,0.133463
0.410714,0.557825,0.219025
0.228571,0.775425,0.149617
0.335715,0.509263,0.304475
0.100000,0.777533,0.130233
0.357143,0.316010,0.434580
0.062500,0.812488,0.104013
0.042857,0.693464,0.192291
0.157143,0.799500,0.034257
0.235715,0.862613,0.143250
0.387500,0.619106,0.221062
0.167857,0.968325,0.024225
0.171428,0.773225,0.371600
0.304762,0.772617,0.079833
0.046429,0.552100,0.052900
0.276190,0.258483,0.521467
0.128571,0.597000,0.275000
0.221429,0.737750,0.107250
0.071428,0.352030,0.662800
0.121428,0.736088,0.355450
0.108571,0.741650,0.105160
0.117460,0.866489,0.178522
0.077143,0.937080,0.321600
0.176190,0.451383,0.139900
0.268571,0.892190,0.152040
0.082857,0.885850,0.136780
0.141559,0.664386,0.075636
0.057143,0.596767,0.067200
0.103571,0.720525,0.286475
0.197619,0.350825,0.255117
0.203572,0.728375,0.155325
0.164286,0.515225,0.086500
0.192208,0.833023,0.345955
0.139286,0.762813,0.050675
0.047619,0.877975,0.345500
0.390476,0.597983,0.117633
0.269643,0.690562,0.261825
0.159184,0.940893,0.175557
0.226190,0.832383,0.055650
0.300000,0.985467,0.224300
