alpha,phi,h
0.036508,0.517133,0.143500
0.045714,0.545360,0.753620
0.058929,0.352237,0.302600
0.075000,0.465113,0.533150
0.054762,0.455242,0.108767
0.214286,0.556850,0.105200
0.023810,0.380333,0.325467
0.311111,0.656294,0.267511
0.114286,0.507217,0.290300
0.159524,0.089183,0.134950
0.371429,0.633850,0.247633
0.089796,0.469971,0.296271
0.135715,0.133625,0.592050
0.221428,0.251975,0.456500
0.235714,0.656700,0.325050
0.014286,0.702350,0.182000
0.228571,0.470550,0.338433
0.242857,0.418817,0.348267
0.103175,0.692194,0.343311
0.142857,0.249450,0.351900
0.147619,0.176083,0.159067
0.269048,0.461542,0.329900
0.178571,0.394783,0.015083
0.151429,0.562730,0.288940
0.038095,0.435817,0.522300
0.121428,0.530915,0.064060
0.092857,0.409388,0.276050
0.082857,0.516590,0.209280
0.361225,0.091243,0.049014
0.042857,0.508475,0.318150
0.157143,0.330264,0.572700
0.285714,0.674110,0.085020
0.148571,0.642835,0.187690
0.031429,0.231200,0.057940
0.091071,0.236369,0.216512
0.382857,0.642890,0.195760
0.114286,0.679825,0.613417
0.197619,0.690692,0.106933
0.210714,0.073438,0.098450
0.147619,0.439350,0.433567
0.255357,0.362325,0.394450
0.069047,0.503492,0.843200
0.071429,0.360200,0.249817
0.042857,0.532217,0.122300
0.114286,0.545750,0.166000
0.324490,0.335721,0.062786
0.433334,0.103417,0.219533
0.138095,0.775117,0.150500
0.022449,0.499393,0.849343
0.203571,0.563663,0.310125
0.145714,0.649310,0.255500
0.028572,0.346933,0.799667
0.205714,0.418630,0.347080
0.309524,0.274050,0.132400
0.014286,0.194500,0.356600
0.117857,0.488275,0.096475
0.308572,0.084120,0.456620
0.176191,0.701050,0.070067
0.047619,0.732317,0.169933
0.076190,0.495417,0.099300
0.271429,0.567775,0.359433
0.154286,0.630710,0.187200
0.076190,0.546033,0.837533
0.373809,0.244817,0.435833
0.109524,0.253017,0.305000
0.038095,0.692758,0.085433
0.008571,0.743770,0.620940
0.360000,0.302940,0.255880
0.182143,0.636162,0.102775
0.100000,0.313317,0.496300
0.047619,0.648717,0.025867
0.119643,0.496494,0.380537
0.135714,0.407325,0.386575
0.117857,0.493912,0.273050
0.028571,0.587700,0.830900
0.121429,0.204763,0.308475
0.171429,0.389450,0.318400
0.048980,0.676157,0.145143
0.151429,0.623540,0.101220
0.085714,0.430480,0.472000
0.209524,0.693783,0.326267
0.239286,0.216662,0.363800
0.090476,0.461633,0.524400
0.333333,0.749775,0.143550
0.134694,0.649086,0.167171
0.052381,0.702183,0.086733
0.023809,0.701817,0.246533
0.047619,0.360100,0.208667
0.145714,0.251240,0.285660
0.300000,0.475750,0.091500
0.142857,0.431312,0.401600
0.314286,0.653000,0.273433
0.159524,0.622725,0.489617
0.026190,0.258283,0.044583
0.383333,0.627267,0.205183
0.132143,0.115750,0.439650
0.207143,0.236675,0.126900
0.185715,0.662138,0.228325
0.157143,0.185012,0.143025
0.125000,0.145375,0.326550
